1               105.042360      2.448853        105.042360      0.023313        0.023313       
2               106.561554      4.588928        105.745419      0.020083        0.043396       
3               107.083703      6.738098        106.168628      0.020070        0.063466       
4               109.627314      8.938538        106.999660      0.020072        0.083538       
5               104.878896      11.043457       106.588845      0.020070        0.103608       
6               105.449240      13.160034       106.403899      0.020072        0.123680       
7               106.884503      15.305420       106.471005      0.020072        0.143752       
8               105.913679      17.431213       106.402724      0.020071        0.163823       
9               109.402294      19.627136       106.730124      0.020072        0.183895       
10              121.982129      22.075562       108.231045      0.020072        0.203967       
11              123.502606      24.554382       109.599186      0.020071        0.224038       
12              104.716022      26.990601       109.139803      0.023265        0.247303       
13              147.464124      29.950500       112.016832      0.020072        0.267375       
14              135.156878      32.662964       113.632443      0.020069        0.287444       
15              117.077729      35.256470       113.878958      0.022152        0.309596       
16              106.835942      37.459534       113.439144      0.020621        0.330217       
17              107.980745      39.697327       113.116811      0.020724        0.350941       
18              104.905220      41.804138       112.672329      0.020083        0.371024       
19              107.361581      43.960388       112.399614      0.020084        0.391108       
20              106.629953      46.102051       112.117791      0.020085        0.411193       
21              105.190565      48.224060       111.793836      0.020173        0.431366       
22              101.202501      50.256409       111.322697      0.020082        0.451448       
23              107.220019      52.431152       111.146294      0.020283        0.471731       
24              105.930492      54.557495       110.933411      0.020073        0.491804       
25              246.047308      59.495911       116.231327      0.020071        0.511875       
26              238.060832      64.273315       120.827448      0.020068        0.531943       
27              249.155922      69.273376       125.492746      0.020068        0.552011       
28              258.911315      74.469727       130.173396      0.020070        0.572081       
29              251.734665      79.521790       134.293320      0.020069        0.592150       
30              265.684949      84.853821       138.600437      0.020069        0.612219       
31              263.306680      90.138123       142.558648      0.020069        0.632288       
32              167.997546      93.502441       143.339621      0.020026        0.652314       
33              158.153129      96.676575       143.781789      0.020070        0.672384       
34              150.826910      99.703369       143.985965      0.020068        0.692452       
35              132.628975      102.868958      143.607546      0.023868        0.716320       
36              126.251676      105.406616      143.133832      0.020100        0.736420       
37              109.310127      107.604187      142.234995      0.020104        0.756524       
38              107.495788      109.780762      141.329453      0.020248        0.776772       
39              90.005571       111.916504      139.808075      0.023729        0.800501       
40              132.014177      114.665039      139.610504      0.020820        0.821321       
41              140.626677      117.489807      139.634764      0.020087        0.841408       
42              139.406011      120.288940      139.629432      0.020079        0.861487       
43              144.067893      123.181824      139.730530      0.020080        0.881567       
44              144.301004      126.110413      139.833381      0.020295        0.901862       
45              144.399283      129.008362      139.932774      0.020069        0.921931       
46              140.243360      131.822205      139.939389      0.020064        0.941995       
47              143.879665      134.708862      140.021560      0.020063        0.962058       
48              142.831087      137.574768      140.078960      0.020065        0.982123       
49              138.843727      140.361084      140.054225      0.020068        1.002191       
50              145.093839      143.272827      140.153158      0.020068        1.022259       
51              131.058523      145.899109      139.978306      0.020039        1.042298       
52              134.061317      148.588379      139.866579      0.020060        1.062358       
53              118.221513      151.537415      139.369996      0.024945        1.087303       
54              97.508386       153.493530      138.611631      0.020061        1.107364       
55              91.625757       155.331543      137.775622      0.020060        1.127424       
56              100.865553      157.355713      137.130118      0.020068        1.147492       
57              91.770228       159.197083      136.350587      0.020065        1.167557       
58              99.066532       161.184753      135.720700      0.020064        1.187621       
59              105.364130      163.300781      135.215898      0.020083        1.207704       
60              162.274804      166.557312      135.658178      0.020068        1.227772       
61              269.763889      171.968506      137.813939      0.020059        1.247831       
62              267.980819      177.343933      139.873280      0.020059        1.267890       
63              280.371595      182.967346      142.061239      0.020057        1.287947       
64              272.214728      188.427429      144.057117      0.020058        1.308005       
65              284.885502      194.141663      146.184076      0.020058        1.328063       
66              179.739817      197.746704      146.683310      0.020057        1.348120       
67              120.886611      200.171448      146.305121      0.020058        1.368178       
68              157.184471      203.324097      146.462304      0.020057        1.388235       
69              124.675526      205.862366      146.147411      0.020359        1.408594       
70              109.844425      208.066833      145.637448      0.020069        1.428663       
71              111.155433      210.298279      145.159635      0.020075        1.448738       
72              131.579876      212.939087      144.974079      0.020070        1.468808       
73              138.231597      215.713257      144.883195      0.020069        1.488877       
74              132.801133      218.377380      144.722567      0.020061        1.508938       
75              105.004071      220.484497      144.201292      0.020067        1.529005       
76              203.140374      224.562134      144.965027      0.020073        1.549078       
77              116.379899      226.898926      144.599250      0.020079        1.569157       
78              100.486117      228.916687      144.041881      0.020080        1.589237       
79              138.793939      231.702698      143.976423      0.020073        1.609310       
80              144.910589      234.610474      143.987928      0.020066        1.629376       
81              140.064232      237.421143      143.940192      0.020067        1.649443       
82              142.940516      240.289673      143.928176      0.020068        1.669511       
83              144.096506      243.180969      143.930175      0.020065        1.689576       
84              134.754404      245.884277      143.822506      0.020061        1.709637       
85              114.048097      248.172424      143.477149      0.020063        1.729700       
86              99.941532       250.177551      142.977964      0.020063        1.749763       
87              94.468942       252.102356      142.419606      0.020375        1.770138       
88              201.685883      256.148376      143.083745      0.020061        1.790199       
89              260.932900      261.382690      144.389665      0.020060        1.810259       
90              225.937264      265.911377      145.282708      0.020044        1.830303       
91              123.028502      268.379944      145.041388      0.020065        1.850368       
92              118.887059      270.766602      144.760681      0.020075        1.870443       
93              137.142073      273.519043      144.679800      0.020070        1.890513       
94              114.108544      275.808289      144.358787      0.020062        1.910575       
95              100.541548      277.826660      143.903173      0.020075        1.930650       
96              123.535399      280.307251      143.693515      0.020080        1.950730       
97              134.141129      283.000000      143.596218      0.020074        1.970804       
98              137.572463      285.760254      143.535510      0.020064        1.990868       
99              107.638234      287.919800      143.177364      0.020063        2.010931       
100             191.637624      291.767883      143.656476      0.020080        2.031011       
101             111.036532      293.998718      143.336957      0.020091        2.051102       
102             95.324604       295.909119      142.872375      0.020041        2.071143       
103             84.225656       297.598938      142.309719      0.020063        2.091206       
104             78.510696       299.174805      141.703179      0.020072        2.111278       
105             74.895984       300.675720      141.075016      0.020040        2.131318       
106             74.687077       302.174316      140.455845      0.020065        2.151383       
107             83.470704       303.848572      139.929462      0.020058        2.171441       
108             73.359007       305.320374      139.320017      0.020063        2.191504       
109             72.111445       306.767578      138.710130      0.020069        2.211573       
110             98.500282       308.910156      138.318497      0.021752        2.233325       
111             107.265071      311.064575      138.041712      0.020085        2.253410       
112             107.749146      313.228394      137.774135      0.020082        2.273492       
113             104.216967      315.320862      137.480374      0.020078        2.293570       
114             106.068267      317.450500      137.207778      0.020078        2.313648       
115             108.767700      319.634338      136.963096      0.020078        2.333726       
116             106.628378      321.775330      136.704327      0.020079        2.353805       
117             103.750949      323.858337      136.425626      0.020077        2.373882       
118             106.468049      325.996216      136.174349      0.020080        2.393962       
119             115.614525      328.317871      136.003324      0.020081        2.414043       
120             124.207257      330.811829      135.906018      0.020079        2.434122       
121             120.568302      333.232117      135.780564      0.020074        2.454196       
122             127.218149      335.785767      135.711100      0.020073        2.474269       
123             134.510619      338.481628      135.701454      0.020042        2.494311       
124             121.938872      341.029663      135.587116      0.020896        2.515207       
125             111.362975      343.476196      135.377363      0.021969        2.537176       
126             105.285493      345.592224      135.140866      0.020098        2.557274       
127             106.320777      347.724487      134.916608      0.020055        2.577329       
128             106.539615      349.864868      134.697124      0.020090        2.597419       
129             105.339324      351.981873      134.471718      0.020097        2.617516       
130             103.594136      354.073853      134.235323      0.020194        2.637710       
131             109.778764      356.277771      134.050586      0.020076        2.657786       
132             100.736131      358.300049      133.800839      0.020075        2.677861       
133             105.699402      360.421753      133.591761      0.020073        2.697934       
134             201.211592      364.458862      134.090924      0.020064        2.717998       
135             237.863054      369.229919      134.851120      0.020058        2.738056       
136             250.965584      374.264038      135.695589      0.020059        2.758115       
137             250.496996      379.288757      136.524479      0.020059        2.778174       
138             248.954306      384.282532      137.330427      0.020059        2.798233       
139             270.679766      389.712097      138.279531      0.020059        2.818292       
140             259.174259      394.911133      139.133953      0.020060        2.838352       
141             218.406538      399.291931      139.690223      0.020058        2.858410       
142             157.123609      402.443359      139.811698      0.020057        2.878467       
143             149.480746      405.441345      139.878602      0.020056        2.898523       
144             155.894202      408.568115      139.988664      0.020057        2.918580       
145             121.845304      411.013916      139.864733      0.020073        2.938653       
146             108.098739      413.183350      139.649264      0.020069        2.958722       
147             106.789476      415.326721      139.427856      0.020071        2.978793       
148             107.012217      417.474670      139.210892      0.020072        2.998865       
149             102.031323      419.522949      138.963659      0.020075        3.018940       
150             114.763422      422.433350      138.762063      0.025360        3.044300       
151             141.378035      425.269958      138.779192      0.020064        3.064364       
152             144.142392      428.161743      138.814075      0.020062        3.084426       
153             138.015941      430.930481      138.808918      0.020061        3.104487       
154             144.275426      433.824646      138.844014      0.020060        3.124547       
155             147.663149      436.786621      138.900270      0.020059        3.144606       
156             136.977713      439.534668      138.888082      0.020062        3.164668       
157             143.071493      442.404968      138.914435      0.020062        3.184730       
158             146.674197      445.347839      138.963016      0.020064        3.204794       
159             144.589289      448.249023      138.998022      0.020065        3.224859       
160             137.377021      451.004944      138.988001      0.020061        3.244920       
161             133.256693      453.677673      138.952793      0.020057        3.264977       
162             126.321078      456.211548      138.875662      0.020059        3.285036       
163             112.107686      458.460876      138.713163      0.020064        3.305100       
164             99.552783       460.458801      138.476812      0.020069        3.325169       
165             95.078439       462.366455      138.216517      0.020064        3.345233       
166             98.342865       464.340393      137.978695      0.020072        3.365305       
167             93.797814       466.223572      137.716681      0.020077        3.385382       
168             101.788104      468.266663      137.504915      0.020072        3.405454       
169             96.435486       470.202026      137.264303      0.020069        3.425523       
170             235.749470      474.931396      137.837707      0.020061        3.445584       
171             259.393329      480.134827      138.541300      0.020060        3.465644       
172             279.855560      485.759644      139.356127      0.020099        3.485743       
173             275.096386      491.277527      140.132748      0.020058        3.505801       
174             280.153741      496.896851      140.929303      0.020058        3.525859       
175             241.761051      501.746094      141.499672      0.020058        3.545917       
176             163.619624      505.027649      141.624081      0.020056        3.565973       
177             159.247405      508.223267      141.722699      0.020067        3.586040       
178             105.464422      510.341309      141.520771      0.020083        3.606123       
179             103.379569      512.417480      141.309534      0.020083        3.626206       
180             101.474938      514.454590      141.090220      0.020075        3.646281       
181             108.003093      516.617676      140.909475      0.020028        3.666309       
182             111.276509      518.851440      140.748110      0.020074        3.686383       
183             127.047872      521.401672      140.673914      0.020073        3.706456       
184             136.355524      524.139282      140.650648      0.020077        3.726533       
185             134.947980      526.848633      140.620089      0.020077        3.746610       
186             109.807985      529.054565      140.455759      0.020089        3.766699       
187             131.454958      531.693787      140.408038      0.020077        3.786776       
188             142.438682      534.552246      140.418742      0.020068        3.806844       
189             139.344241      537.348328      140.413108      0.020066        3.826910       
190             144.771801      540.253174      140.435842      0.020065        3.846975       
191             135.273352      542.967163      140.409058      0.020063        3.867038       
192             130.045703      545.576660      140.355560      0.020066        3.887104       
193             108.293284      547.749023      140.190948      0.020060        3.907164       
194             137.783237      550.512817      140.178650      0.020059        3.927223       
195             177.605491      554.076294      140.368890      0.020064        3.947287       
196             103.609550      556.155945      140.182914      0.020072        3.967359       
197             101.310635      558.189148      139.987267      0.020069        3.987428       
198             192.448702      562.051208      140.249974      0.020068        4.007496       
199             243.103398      566.929321      140.762407      0.020066        4.027562       
200             233.698400      571.618713      141.223134      0.020066        4.047628       
201             117.325466      573.973083      141.105241      0.020067        4.067695       
202             142.469032      576.835571      141.111944      0.020092        4.087787       
203             104.333289      578.932983      140.931959      0.020103        4.107890       
204             102.229482      580.987183      140.743565      0.020094        4.127984       
205             113.677979      583.269836      140.612545      0.020080        4.148064       
206             121.015466      585.699585      140.518146      0.020078        4.168142       
207             136.625949      588.442078      140.499491      0.020073        4.188215       
208             137.338228      591.197632      140.484419      0.020064        4.208279       
209             111.348290      593.430054      140.346268      0.020049        4.228328       
210             180.133291      597.754333      140.570880      0.024006        4.252334       
211             111.300295      599.992249      140.433127      0.020107        4.272441       
212             109.940499      602.199524      140.290506      0.020077        4.292518       
213             82.965248       603.865051      140.023659      0.020075        4.312593       
214             84.106750       605.551392      139.764894      0.020050        4.332643       
215             75.921706       607.079468      139.469687      0.020127        4.352770       
216             73.847520       608.561218      139.168576      0.020065        4.372835       
217             71.037289       609.990417      138.856546      0.020119        4.392954       
218             71.718969       611.430176      138.551135      0.020075        4.413029       
219             71.200585       612.858887      138.246279      0.020066        4.433095       
220             86.794222       614.873901      137.978229      0.023216        4.456311       
221             125.055050      617.385132      137.920256      0.020081        4.476392       
222             103.411645      619.461121      137.766189      0.020075        4.496467       
223             104.770229      621.564697      137.619507      0.020078        4.516545       
224             109.400516      623.760803      137.494642      0.020074        4.536619       
225             104.681648      625.862183      137.350088      0.020074        4.556693       
226             107.680305      628.023865      137.219948      0.020075        4.576768       
227             106.585777      630.163574      137.086164      0.020075        4.596843       
228             89.089374       632.253967      136.842415      0.023464        4.620307       
229             139.002568      635.044861      136.851761      0.020078        4.640385       
230             120.693168      637.468018      136.782151      0.020077        4.660462       
231             122.581245      639.928101      136.721261      0.020069        4.680531       
232             131.963056      642.576599      136.700945      0.020070        4.700601       
233             132.646253      645.239075      136.683705      0.020072        4.720673       
234             118.253905      647.612549      136.605678      0.020071        4.740744       
235             105.184365      649.723389      136.473229      0.020068        4.760812       
236             112.237411      651.975769      136.371498      0.020068        4.780880       
237             105.405558      654.090942      136.242067      0.020067        4.800947       
238             101.161613      656.121155      136.096033      0.020069        4.821016       
239             106.839661      658.264893      135.974774      0.020065        4.841081       
240             104.838502      660.368896      135.846229      0.020069        4.861150       
241             104.398880      662.464600      135.716902      0.020074        4.881224       
242             109.877261      664.671265      135.611025      0.020083        4.901307       
243             106.627536      666.811279      135.492826      0.020070        4.921377       
244             214.345635      671.111267      135.812949      0.020061        4.941438       
245             247.898648      676.083618      136.266081      0.020058        4.961496       
246             248.927159      681.076599      136.719706      0.020058        4.981554       
247             253.245081      686.156189      137.187009      0.020058        5.001612       
248             242.491437      691.020325      137.607646      0.020059        5.021671       
249             264.300058      696.321655      138.111679      0.020058        5.041729       
250             270.483299      701.747009      138.636219      0.020058        5.061787       
251             187.067565      705.499023      138.827367      0.020057        5.081844       
252             149.795860      708.503479      138.870487      0.020057        5.101901       
253             149.237621      711.496887      138.911086      0.020058        5.121959       
254             159.272027      714.691406      138.990506      0.020057        5.142016       
255             116.639965      717.032837      138.903591      0.020074        5.162090       
256             109.612793      719.233643      138.790105      0.020078        5.182168       
257             103.632825      721.371277      138.650721      0.020627        5.202795       
258             108.603567      723.566589      138.534433      0.020214        5.223009       
259             102.999297      725.634094      138.398387      0.020073        5.243082       
260             115.202793      727.945984      138.309944      0.020068        5.263150       
