1               100.752589      2.276001        100.752589      0.022590        0.022590       
2               106.166315      4.410156        103.301702      0.020102        0.042692       
3               104.258260      6.503662        103.607693      0.020080        0.062772       
4               107.839113      8.668640        104.633065      0.020076        0.082848       
5               106.663321      10.810120       105.029095      0.020077        0.102925       
6               105.308827      12.924194       105.074751      0.020075        0.123000       
7               104.955293      15.031067       105.057990      0.020074        0.143074       
8               110.850279      17.256165       105.770652      0.020073        0.163147       
9               110.457886      19.473938       106.284284      0.020078        0.183225       
10              115.858555      21.799683       107.229660      0.020074        0.203299       
11              124.256329      24.294128       108.759875      0.020075        0.223374       
12              123.101045      26.765259       109.942406      0.020074        0.243448       
13              129.668542      29.368225       111.445060      0.020074        0.263522       
14              133.154613      32.039307       112.980749      0.020060        0.283582       
15              100.506620      34.497498       111.990318      0.024458        0.308040       
16              128.900134      37.275940       113.096194      0.021555        0.329595       
17              101.840719      39.321716       112.449608      0.020088        0.349683       
18              109.128987      41.513245       112.269265      0.020082        0.369765       
19              104.900851      43.620178       111.889645      0.020085        0.389850       
20              101.764765      45.664124       111.393571      0.020085        0.409935       
21              105.941741      47.792175       111.138908      0.020087        0.430022       
22              105.476550      49.911621       110.886130      0.020094        0.450116       
23              105.791031      52.037598       110.668374      0.020096        0.470212       
24              111.531934      54.279724       110.703780      0.020103        0.490315       
25              222.093058      58.738464       115.085228      0.020076        0.510391       
26              258.653544      63.929382       120.516877      0.020069        0.530460       
27              257.209594      69.091064       125.499638      0.020068        0.550528       
28              247.920890      74.062622       129.802118      0.020053        0.570581       
29              259.025320      79.260742       134.192629      0.020068        0.590649       
30              270.182981      84.683044       138.661452      0.020069        0.610718       
31              255.497842      89.810120       142.378338      0.020067        0.630785       
32              154.902840      93.496033       142.833623      0.023795        0.654580       
33              155.295022      96.612183       143.204262      0.020066        0.674646       
34              151.952234      99.661560       143.456962      0.020068        0.694714       
35              132.064178      102.315918      143.136622      0.020099        0.714813       
36              108.508294      104.496826      142.189577      0.020099        0.734912       
37              108.689213      106.684631      141.296474      0.020129        0.755041       
38              103.709057      108.769287      140.321757      0.020101        0.775142       
39              110.681050      110.994751      139.572324      0.020107        0.795249       
40              98.282265       113.288757      138.394993      0.023341        0.818590       
41              163.788855      116.580750      139.003551      0.020099        0.838689       
42              143.101938      119.455811      139.099432      0.020091        0.858780       
43              147.219057      122.413147      139.285020      0.020088        0.878868       
44              140.862368      125.277161      139.320686      0.020332        0.899200       
45              140.801739      128.105164      139.353045      0.020085        0.919285       
46              145.429259      131.027710      139.483032      0.020096        0.939381       
47              144.391429      133.928101      139.585792      0.020087        0.959468       
48              136.210271      136.664429      139.516566      0.020089        0.979557       
49              145.582159      139.581604      139.638157      0.020038        0.999595       
50              118.686966      142.427124      139.147419      0.023975        1.023570       
51              147.324038      145.384949      139.304716      0.020077        1.043647       
52              132.712620      148.048889      139.180319      0.020073        1.063720       
53              105.600219      150.167969      138.558562      0.020067        1.083787       
54              99.015967       152.154724      137.839787      0.020065        1.103852       
55              99.058553       154.142334      137.147435      0.020065        1.123917       
56              97.810762       156.105103      136.457418      0.020067        1.143984       
