1               102.762155      2.288513        102.762155      0.022270        0.022270       
2               111.596555      4.530823        106.952358      0.020093        0.042363       
3               106.271262      6.664856        106.733328      0.020081        0.062444       
4               106.423002      8.800659        106.657850      0.020069        0.082513       
5               118.280329      11.174072       108.931382      0.020066        0.102579       
6               122.989049      13.641602       111.231076      0.020063        0.122642       
7               123.478278      16.119934       112.953509      0.020071        0.142713       
8               107.990888      18.288391       112.341385      0.020080        0.162793       
9               106.358803      20.424927       111.684247      0.020088        0.182881       
10              103.992353      22.512573       110.923418      0.020075        0.202956       
11              137.776320      25.309570       113.365181      0.020301        0.223257       
12              244.853516      31.430908       126.606332      0.025000        0.248257       
13              248.394010      36.413940       135.711881      0.020061        0.268318       
14              205.549831      40.537476       140.570137      0.020061        0.288379       
15              150.629804      43.561218       141.224816      0.020074        0.308453       
16              109.969641      45.769958       139.314047      0.020085        0.328538       
17              104.925640      47.877075       137.333128      0.020082        0.348620       
18              132.388254      50.535034       137.063861      0.020077        0.368697       
19              137.494041      53.295227       137.086074      0.020075        0.388772       
20              145.076339      56.206909       137.478315      0.020070        0.408842       
21              138.181331      58.980347       137.511212      0.020071        0.428913       
22              132.640290      61.641907       137.293519      0.020066        0.448979       
23              126.677830      64.184204       136.839309      0.020069        0.469048       
24              96.555367       66.122070       135.186336      0.020070        0.489118       
25              99.427993       68.118286       133.776424      0.020077        0.509195       
26              131.144216      70.749695       133.676633      0.020065        0.529260       
27              254.094621      75.847595       138.074676      0.020063        0.549323       
28              261.759743      81.095093       142.429515      0.020047        0.569370       
29              149.823524      84.100403       142.681142      0.020059        0.589429       
30              118.505750      86.480591       141.884503      0.020085        0.609514       
31              112.134852      88.732483       140.935589      0.020082        0.629596       
32              113.368379      91.008240       140.083796      0.020074        0.649670       
33              136.368205      93.745422       139.972441      0.020072        0.669742       
34              126.390666      96.591614       139.530630      0.022519        0.692261       
35              128.670845      99.173523       139.224714      0.020066        0.712327       
36              105.555669      101.292236      138.301986      0.020072        0.732399       
37              137.800615      104.057068      138.288617      0.020064        0.752463       
38              246.479708      109.002930      141.098819      0.020066        0.772529       
39              131.160978      111.635986      140.847114      0.020075        0.792604       
40              113.536882      113.915466      140.172425      0.020077        0.812681       
41              124.148984      116.408875      139.785983      0.020084        0.832765       
42              127.921541      118.977539      139.506638      0.020080        0.852845       
43              171.080813      122.412842      140.232943      0.020080        0.872925       
44              109.291832      124.647095      139.524916      0.020443        0.893368       
45              81.348799       126.280579      138.246051      0.020080        0.913448       
46              84.606830       127.978638      137.092844      0.020070        0.933518       
47              112.037678      130.227234      136.565512      0.020070        0.953588       
48              110.467307      132.444092      136.027603      0.020068        0.973656       
49              105.665727      134.564697      135.414423      0.020069        0.993725       
50              113.478309      136.841980      134.980198      0.020068        1.013793       
51              121.927337      139.288330      134.726882      0.020064        1.033857       
52              126.783569      141.833130      134.575602      0.020072        1.053929       
53              106.351761      143.968567      134.047946      0.020079        1.074008       
54              103.713875      146.051453      133.491138      0.020083        1.094091       
55              103.257545      148.125793      132.946017      0.020089        1.114180       
56              194.295095      152.025879      134.031719      0.020073        1.134253       
57              252.836895      157.097534      136.096250      0.020059        1.154312       
58              244.444585      162.005981      137.948812      0.020080        1.174392       
59              173.512840      165.488037      138.546320      0.020068        1.194460       
60              139.966264      168.300659      138.569813      0.020095        1.214555       
61              107.116654      170.448669      138.058938      0.020053        1.234608       
62              92.902989       172.313232      137.336617      0.020070        1.254678       
63              120.088000      174.723999      137.064984      0.020075        1.274753       
64              138.092193      177.496338      137.080910      0.020076        1.294829       
65              148.356391      180.473999      137.253022      0.020071        1.314900       
66              139.855633      183.280762      137.292148      0.020069        1.334969       
67              132.866453      185.946594      137.226617      0.020064        1.355033       
68              113.430938      188.223267      136.879295      0.020071        1.375104       
69              100.532249      190.241150      136.356381      0.020072        1.395176       
70              109.791500      192.444336      135.979712      0.020067        1.415243       
71              178.675190      196.734863      136.692057      0.024013        1.439256       
72              274.994363      202.252075      138.593464      0.020063        1.459319       
73              211.718361      206.499146      139.585019      0.020060        1.479379       
74              109.525513      208.699951      139.182200      0.020094        1.499473       
75              107.730892      210.865234      138.766202      0.020099        1.519572       
76              124.210297      213.359253      138.576374      0.020079        1.539651       
77              139.071986      216.151123      138.582753      0.020075        1.559726       
78              120.392370      218.568481      138.351557      0.020079        1.579805       
79              131.702960      221.211365      138.268164      0.020067        1.599872       
80              111.201371      223.443176      137.932825      0.020070        1.619942       
81              145.726949      226.367188      138.028184      0.020065        1.640007       
82              235.783971      231.106445      139.211777      0.020100        1.660107       
83              105.824856      233.232361      138.812591      0.020089        1.680196       
84              138.369059      236.009705      138.807355      0.020072        1.700268       
85              119.082833      238.401245      138.577096      0.020083        1.720351       
86              167.411147      241.773743      138.910829      0.020145        1.740496       
87              115.990056      244.147827      138.644417      0.020468        1.760964       
88              140.094667      246.965271      138.660792      0.020111        1.781075       
89              86.834336       248.708557      138.083124      0.020076        1.801151       
90              88.785596       250.490662      137.539808      0.020072        1.821223       
91              111.556570      252.725586      137.257094      0.020034        1.841257       
92              112.869109      254.990417      136.994180      0.020066        1.861323       
93              106.514956      257.127747      136.669103      0.020066        1.881389       
94              119.829012      259.532715      136.491355      0.020070        1.901459       
95              125.238680      262.046631      136.373805      0.020073        1.921532       
96              119.051690      264.436951      136.194679      0.020078        1.941610       
97              109.285121      266.631287      135.919244      0.020079        1.961689       
98              103.713442      268.722046      135.591653      0.020159        1.981848       
99              101.246088      270.755371      135.247104      0.020083        2.001931       
100             212.794137      275.025085      136.016632      0.020065        2.021996       
101             259.087513      280.221863      137.225491      0.020058        2.042054       
102             256.224716      285.360962      138.382930      0.020057        2.062111       
103             147.872630      288.326843      138.474342      0.020057        2.082168       
104             132.929925      290.995544      138.421394      0.020076        2.102244       
105             99.335955       292.990906      138.051466      0.020087        2.122331       
106             100.151677      295.000549      137.696491      0.020066        2.142397       
107             146.101195      297.932800      137.774496      0.020070        2.162467       
108             140.801225      300.758118      137.802323      0.020066        2.182533       
109             145.574156      303.678772      137.873115      0.020063        2.202596       
110             139.671049      306.480713      137.889343      0.020061        2.222657       
111             133.915861      309.166931      137.853804      0.020059        2.242716       
112             99.052069       311.154114      137.509784      0.020062        2.262778       
113             97.108112       313.156677      137.144906      0.020622        2.283400       
114             130.587129      315.777039      137.087779      0.020066        2.303466       
115             256.260024      320.917358      138.116594      0.020059        2.323525       
116             263.889262      326.210449      139.193043      0.020058        2.343583       
