1               101.269549      2.251526        101.269549      0.022233        0.022233       
2               105.995160      4.381287        103.512891      0.020093        0.042326       
3               107.762395      6.544617        104.879997      0.020075        0.062401       
4               112.188662      8.796692        106.658889      0.020074        0.082475       
5               120.419563      11.214355       109.352869      0.020077        0.102552       
6               128.054628      13.784668       112.414111      0.020072        0.122624       
7               117.130471      16.136414       113.077697      0.020078        0.142702       
8               111.594469      18.378235       112.894662      0.020089        0.162791       
9               104.835177      20.485107       112.009030      0.020097        0.182888       
10              88.400070       22.549072       109.336257      0.023348        0.206236       
11              165.919133      26.528809       115.231423      0.023986        0.230222       
12              304.266488      32.635437       130.389453      0.020070        0.250292       
13              257.034948      37.794128       139.790830      0.020070        0.270362       
14              158.693840      40.978638       141.096921      0.020067        0.290429       
15              142.449832      43.837463       141.184366      0.020069        0.310498       
16              114.879153      46.143433       139.587056      0.020073        0.330571       
17              108.128889      48.313904       137.786199      0.020073        0.350644       
18              135.200764      51.026978       137.646246      0.020067        0.370711       
19              140.039359      53.837708       137.769159      0.020071        0.390782       
20              147.568782      56.799561       138.247890      0.020071        0.410853       
21              138.415459      59.896606       138.256545      0.022375        0.433228       
22              134.592450      62.597473       138.094338      0.020067        0.453295       
23              117.903156      64.963318       137.238425      0.020066        0.473361       
24              118.386422      67.338623       136.471851      0.020064        0.493425       
25              116.123079      69.669678       135.676365      0.020074        0.513499       
26              138.296079      72.445557       135.774914      0.020072        0.533571       
27              192.283391      76.306030       137.824087      0.020077        0.553648       
28              203.142370      80.383301       140.109184      0.020071        0.573719       
29              226.905845      84.935486       143.041771      0.020062        0.593781       
30              147.706839      87.904541       143.194524      0.020101        0.613882       
31              110.317937      90.120056       142.153047      0.020083        0.633965       
32              116.470255      92.458313       141.364705      0.020076        0.654041       
33              132.735336      95.271240       141.093875      0.021192        0.675233       
34              133.422480      98.338623       140.841283      0.022990        0.698223       
35              134.369167      101.035950      140.660409      0.020074        0.718297       
36              123.067798      103.505920      140.182213      0.020070        0.738367       
37              145.520806      106.426086      140.323464      0.020067        0.758434       
38              147.719552      109.391113      140.514156      0.020072        0.778506       
39              155.100495      112.505066      140.880868      0.020077        0.798583       
40              187.437526      116.265625      142.021857      0.020063        0.818646       
41              131.431794      118.903198      141.768467      0.020068        0.838714       
42              126.515373      121.441223      141.412155      0.020061        0.858775       
43              118.956987      123.829285      140.899226      0.020075        0.878850       
44              130.587550      126.460754      140.668091      0.020151        0.899001       
45              135.320805      129.170959      140.551560      0.020028        0.919029       
46              76.640874       130.708069      139.186622      0.020056        0.939085       
47              72.921141       132.174805      137.797063      0.020114        0.959199       
48              79.172435       134.076843      136.364633      0.024024        0.983223       
49              126.634797      136.618530      136.169986      0.020071        1.003294       
50              105.811707      138.742065      135.574635      0.020069        1.023363       
51              111.620004      140.982056      135.113923      0.020068        1.043431       
52              118.998252      143.575623      134.784189      0.021795        1.065226       
53              126.987202      146.122986      134.640073      0.020060        1.085286       
54              118.188497      148.494202      134.341463      0.020063        1.105349       
55              111.815165      150.738220      133.939763      0.020069        1.125418       
56              104.361512      152.833069      133.421449      0.020073        1.145491       
57              104.058344      154.921936      132.915741      0.020074        1.165565       
58              129.423616      157.518433      132.856651      0.020062        1.185627       
59              263.387178      162.801453      135.028181      0.020058        1.205685       
60              253.655403      167.889526      136.969487      0.020059        1.225744       
61              205.394135      172.008911      138.071048      0.020056        1.245800       
62              152.870883      175.075195      138.305557      0.020058        1.265858       
63              120.607610      177.495911      138.029324      0.020071        1.285929       
64              102.702803      179.558594      137.486069      0.020084        1.306013       
65              111.232323      181.791138      137.088705      0.020071        1.326084       
66              138.464367      184.569702      137.109211      0.020067        1.346151       
67              146.443626      187.508972      137.246342      0.020071        1.366222       
68              136.425801      190.246765      137.234464      0.020068        1.386290       
69              139.475475      193.045898      137.266444      0.020069        1.406359       
70              130.263706      195.659119      137.167958      0.020061        1.426420       
71              107.723052      197.821228      136.759391      0.020071        1.446491       
72              97.204363       199.772217      136.218051      0.020071        1.466562       
73              100.573749      201.790833      135.736818      0.020071        1.486633       
74              225.742177      206.320801      136.935555      0.020067        1.506700       
75              217.146704      210.678284      137.989807      0.020067        1.526767       
76              230.968904      215.313599      139.196139      0.020069        1.546836       
77              145.769535      218.238464      139.280315      0.020065        1.566901       
78              120.185703      220.647827      139.039103      0.020047        1.586948       
79              128.025218      223.629150      138.879822      0.023287        1.610235       
80              112.146738      225.879150      138.550836      0.020063        1.630298       
81              120.722830      228.301575      138.334073      0.020066        1.650364       
82              134.863641      231.008423      138.292375      0.020071        1.670435       
83              125.939188      233.535645      138.145737      0.020067        1.690502       
84              173.365881      237.014404      138.558891      0.020066        1.710568       
85              136.829673      239.760986      138.538834      0.020073        1.730641       
86              139.935967      242.569641      138.554851      0.020071        1.750712       
87              223.518031      247.091858      139.525506      0.020232        1.770944       
88              128.566711      249.674377      139.402600      0.020087        1.791031       
89              145.611924      252.602051      139.471531      0.020106        1.811137       
90              104.503816      254.704041      139.087455      0.020114        1.831251       
91              114.086901      256.997986      138.815932      0.020107        1.851358       
92              111.076270      259.230286      138.518044      0.020097        1.871455       
93              92.487024       261.082153      138.030764      0.020023        1.891478       
94              80.312296       262.694824      137.424459      0.020080        1.911558       
95              87.617240       264.681458      136.840595      0.022674        1.934232       
96              111.566927      266.921387      136.580954      0.020077        1.954309       
97              106.884503      269.066772      136.279053      0.020072        1.974381       
98              106.759077      271.209961      135.981922      0.020075        1.994456       
99              108.749701      273.685974      135.674558      0.022768        2.017224       
100             121.668845      276.127625      135.536597      0.020068        2.037292       
101             132.467497      278.784790      135.506673      0.020059        2.057351       
102             108.068773      280.954163      135.241543      0.020074        2.077425       
103             104.061932      283.043518      134.943081      0.020078        2.097503       
104             109.522136      285.242065      134.702098      0.020074        2.117577       
105             95.002680       287.149719      134.329183      0.020080        2.137657       
106             200.609271      291.174744      134.945502      0.020064        2.157721       
107             247.588268      296.140869      135.982976      0.020058        2.177779       
108             268.441490      301.525269      137.191825      0.020058        2.197837       
109             161.517824      304.764832      137.411811      0.020057        2.217894       
110             134.540678      307.465332      137.386060      0.020072        2.237966       
111             107.994163      309.633423      137.124740      0.020076        2.258042       
112             99.092443       311.622803      136.789579      0.020076        2.278118       
113             130.644067      314.244568      136.735916      0.020068        2.298186       
114             148.072014      317.211487      136.833897      0.020037        2.318223       
115             138.225872      319.984436      136.845839      0.020061        2.338284       
116             140.971777      322.813599      136.880950      0.020069        2.358353       
117             136.684921      325.555908      136.879296      0.020063        2.378416       
118             126.581408      328.095764      136.793147      0.020065        2.398481       
119             100.762145      330.117859      136.494178      0.020068        2.418549       
120             95.693005       332.038513      136.158365      0.020071        2.438620       
121             96.294643       333.971436      135.832914      0.020073        2.458693       
122             244.666738      338.881897      136.714118      0.020070        2.478763       
123             234.158197      343.580750      137.496648      0.020067        2.498830       
124             205.619159      347.706909      138.039352      0.020067        2.518897       
125             144.387346      350.605774      138.089549      0.020077        2.538974       
126             116.753524      352.949951      137.922149      0.020078        2.559052       
127             126.501828      355.490234      137.833231      0.020081        2.579133       
128             120.132399      357.904175      137.696390      0.020094        2.599227       
129             100.513124      359.923584      137.411183      0.020091        2.619318       
130             133.872791      362.638123      137.384001      0.020277        2.639595       
