1               101.178042      2.226929        101.178042      0.022010        0.022010       
2               117.658900      4.595520        109.051043      0.020131        0.042141       
3               121.292369      7.031677        113.002238      0.020085        0.062226       
4               193.649345      11.508850       134.849320      0.023120        0.085346       
5               140.599547      14.553955       136.013187      0.021658        0.107004       
6               144.902230      17.461853       137.417000      0.020068        0.127072       
7               125.575993      20.205688       135.679674      0.021850        0.148922       
8               166.969912      24.916077       140.663099      0.028211        0.177133       
9               132.660982      27.643188       139.830990      0.020557        0.197690       
10              155.416853      30.768311       141.269941      0.020108        0.217798       
11              134.985631      33.634460       140.711709      0.021233        0.239031       
12              135.966913      36.368347       140.343551      0.020107        0.259138       
13              107.461141      38.526489       137.978480      0.020083        0.279221       
14              97.033390       40.846558       134.748863      0.023910        0.303131       
15              151.623634      43.893738       135.798068      0.020097        0.323228       
16              207.340061      48.054016       139.979598      0.020065        0.343293       
17              102.895134      50.119019       137.931370      0.020069        0.363362       
18              140.201765      52.933289       138.050226      0.020073        0.383435       
19              118.776699      55.319275       137.090760      0.020088        0.403523       
20              197.542683      59.285339       139.955947      0.020077        0.423600       
21              118.310702      61.661255       138.976237      0.020082        0.443682       
22              129.437463      64.259583       138.563345      0.020074        0.463756       
23              153.720988      67.343994       139.191962      0.020065        0.483821       
24              144.474470      70.247498       139.402636      0.020097        0.503918       
25              129.769618      72.853271       139.033492      0.020080        0.523998       
26              107.025879      75.001709       137.852543      0.020074        0.544072       
27              113.046510      77.274170       136.968683      0.020102        0.564174       
28              121.821016      79.719849       136.448179      0.020076        0.584250       
29              215.311706      84.039001       139.066045      0.020060        0.604310       
30              112.569187      86.317627       138.207270      0.020242        0.624552       
31              142.296601      89.169678       138.334424      0.020043        0.644595       
32              127.807544      91.738098       138.016158      0.020096        0.664691       
33              147.310940      94.696838       138.288781      0.020085        0.684776       
34              166.407114      98.044617       139.091291      0.020118        0.704894       
35              121.512415      100.490662      138.603221      0.020130        0.725024       
