1               103.540339      2.344360        103.540339      0.022642        0.022642       
2               104.324354      4.439819        103.908897      0.020086        0.042728       
3               110.697680      6.661743        106.078713      0.020072        0.062800       
4               104.204658      8.753235        105.624825      0.020071        0.082871       
5               105.508406      10.870789       105.602127      0.020070        0.102941       
6               105.411920      12.986511       105.571092      0.020071        0.123012       
7               121.437855      15.424133       107.796997      0.020073        0.143085       
8               118.272150      17.797974       109.085621      0.020071        0.163156       
9               123.909911      20.285217       110.709644      0.020073        0.183229       
10              129.798553      22.890015       112.593962      0.020068        0.203297       
11              121.808751      25.334473       113.421855      0.020068        0.223365       
12              113.353177      27.609131       113.416194      0.020067        0.243432       
13              104.761200      29.711060       112.757156      0.020064        0.263496       
14              105.106639      31.820129       112.215774      0.020066        0.283562       
15              112.238881      34.072876       112.217302      0.020071        0.303633       
16              106.476191      36.209534       111.861395      0.020067        0.323700       
17              106.663262      38.350159       111.557932      0.020069        0.343769       
18              147.583762      41.311279       113.544619      0.020064        0.363833       
19              255.460337      46.435303       120.959602      0.020058        0.383891       
20              265.321428      51.757385       128.128197      0.020059        0.403950       
21              257.048748      56.913269       134.226876      0.020058        0.424008       
22              262.568629      62.179871       140.023939      0.020058        0.444066       
23              193.559090      66.739929       142.721046      0.023559        0.467625       
24              172.503361      70.199829       143.945910      0.020057        0.487682       
25              157.503994      73.358887       144.481489      0.020057        0.507739       
26              122.584133      75.819763       143.648640      0.020075        0.527814       
27              107.508456      77.978210       142.324314      0.020077        0.547891       
28              107.244057      80.130920       141.084506      0.020073        0.567964       
29              103.554815      82.209473       139.803469      0.020072        0.588036       
30              139.911639      85.017639       139.807039      0.020071        0.608107       
31              141.198919      87.851501       139.851509      0.020070        0.628177       
32              142.888883      90.718567       139.945525      0.020065        0.648242       
33              141.059028      93.549622       139.978964      0.020070        0.668312       
34              148.463729      96.528992       140.226316      0.020068        0.688380       
35              140.243685      99.343262       140.226808      0.020067        0.708447       
36              141.184482      102.176270      140.253186      0.020066        0.728513       
37              143.274272      105.050781      140.334156      0.020063        0.748576       
38              130.241619      107.661865      140.070913      0.020048        0.768624       
39              117.352369      110.016541      139.492931      0.020065        0.788689       
40              97.160548       111.966553      138.442419      0.020070        0.808759       
41              100.396136      113.998169      137.513699      0.020236        0.828995       
42              96.264236       115.930481      136.538512      0.020073        0.849068       
43              100.788877      117.953918      135.712745      0.020076        0.869144       
44              165.417013      121.290710      136.386516      0.020172        0.889316       
45              257.812524      126.461914      139.064801      0.020058        0.909374       
46              269.527818      131.868103      141.880313      0.020058        0.929432       
47              286.623017      137.617188      144.938006      0.020058        0.949490       
48              209.942436      141.828003      146.282752      0.020057        0.969547       
49              153.856162      144.915588      146.436330      0.020068        0.989615       
50              111.121443      147.146240      145.734221      0.020074        1.009689       
51              109.560964      149.344910      145.029274      0.020068        1.029757       
52              112.686138      151.605957      144.411107      0.020065        1.049822       
53              122.608670      154.066345      144.002177      0.020067        1.069889       
54              132.755875      156.730225      143.795133      0.020066        1.089955       
55              122.070312      159.179810      143.402392      0.020067        1.110022       
56              150.571431      162.201477      143.529699      0.020068        1.130090       
57              146.926135      165.153076      143.589021      0.020089        1.150179       
58              134.700790      167.859619      143.436414      0.020093        1.170272       
59              136.218943      170.595032      143.314657      0.020081        1.190353       
60              139.675789      173.397766      143.254333      0.020066        1.210419       
61              121.921261      175.844116      142.906463      0.020065        1.230484       
62              113.259359      178.117798      142.430543      0.020075        1.250559       
63              97.312946       180.072815      141.717197      0.020090        1.270649       
64              142.200481      182.927063      141.724713      0.020072        1.290721       
65              222.946848      187.400269      142.967968      0.020064        1.310785       
66              250.037242      192.416016      144.581838      0.020060        1.330845       
67              126.649317      194.958374      144.315369      0.020074        1.350919       
68              111.433581      197.197632      143.833420      0.020095        1.371014       
69              120.380379      199.614990      143.494866      0.020081        1.391095       
70              134.710226      202.319702      143.369879      0.020078        1.411173       
71              132.289983      204.974365      143.214531      0.020067        1.431240       
72              106.629808      207.114319      142.708630      0.020069        1.451309       
73              189.656442      210.927551      143.350143      0.020106        1.471415       
74              116.147223      213.261414      142.983659      0.020094        1.491509       
75              95.871561       215.186035      142.357974      0.020075        1.511584       
76              74.184982       216.673889      141.465285      0.020056        1.531640       
77              77.195636       218.223206      140.634014      0.020070        1.551710       
78              70.200326       219.630371      139.735755      0.020045        1.571755       
79              73.555422       221.106628      138.901342      0.020070        1.591825       
80              94.999215       223.179321      138.307743      0.021818        1.613643       
81              108.490393      225.357483      137.941314      0.020077        1.633720       
82              103.802630      227.441528      137.526872      0.020077        1.653797       
83              108.789641      229.625916      137.182154      0.020079        1.673876       
84              106.832805      231.770691      136.822467      0.020076        1.693952       
85              104.912726      233.876709      136.448752      0.020074        1.714026       
86              109.458286      236.073975      136.136310      0.020074        1.734100       
87              124.651183      238.585571      136.004393      0.020149        1.754249       
88              120.089758      240.994812      135.824448      0.020062        1.774311       
89              130.267566      243.607849      135.762328      0.020059        1.794370       
90              132.006056      246.256287      135.720794      0.020063        1.814433       
91              108.689119      248.437134      135.425132      0.020065        1.834498       
