1               103.707563      2.412964        103.707563      0.023267        0.023267       
2               104.953734      4.521484        104.284991      0.020090        0.043357       
3               106.011150      6.649658        104.831287      0.020075        0.063432       
4               110.611209      8.870178        106.220775      0.020075        0.083507       
5               105.204615      10.982056       106.023843      0.020074        0.103581       
6               117.766064      13.345032       107.929345      0.020065        0.123646       
7               120.410838      15.758667       109.670522      0.020045        0.143691       
8               134.208078      18.786133       112.999975      0.022558        0.166249       
9               119.915829      21.354370       113.789233      0.021417        0.187666       
10              112.623671      23.614502       113.676634      0.020068        0.207734       
11              104.310207      25.708008       112.851433      0.020070        0.227804       
12              104.045495      27.812744       112.133241      0.020229        0.248033       
13              109.036748      30.001221       111.901429      0.020071        0.268104       
14              104.676960      32.320129       111.350043      0.022153        0.290257       
15              196.415648      36.260620       116.849500      0.020062        0.310319       
16              253.817153      41.351685       125.165143      0.020058        0.330377       
17              264.817357      46.663391       133.158478      0.020058        0.350435       
18              255.348307      51.784912       139.773361      0.020057        0.370492       
19              209.136018      55.979553       143.335544      0.020057        0.390549       
20              153.578415      59.059875       143.835880      0.020057        0.410606       
21              145.364403      62.005249       143.907761      0.020262        0.430868       
22              108.191360      64.176758       142.318047      0.020071        0.450939       
23              107.450094      66.333496       140.832159      0.020072        0.471011       
24              91.413517       68.457581       138.508844      0.023236        0.494247       
25              167.109944      71.814819       139.626003      0.020090        0.514337       
26              140.450148      74.635620       139.656975      0.020084        0.534421       
27              140.575394      77.458374       139.690233      0.020080        0.554501       
28              145.671829      80.384338       139.899334      0.020086        0.574587       
29              141.976584      83.234802       139.969466      0.020077        0.594664       
30              124.697457      86.175293       139.386963      0.023581        0.618245       
31              147.568512      89.137878       139.644283      0.020076        0.638321       
32              112.547722      91.397949       138.817849      0.020081        0.658402       
33              96.887805       93.344910       137.576009      0.020095        0.678497       
34              98.076910       95.314392       136.440587      0.020081        0.698578       
35              114.587622      97.614624       135.830171      0.020074        0.718652       
36              180.350220      101.234253      137.039716      0.020070        0.738722       
37              256.356173      106.378296      140.195016      0.020066        0.758788       
38              233.724737      111.067749      142.604435      0.020064        0.778852       
39              195.854589      114.997375      143.941760      0.020064        0.798916       
40              236.974874      119.750854      146.220403      0.020059        0.818975       
41              145.461341      122.668518      146.202257      0.020058        0.839033       
42              126.313480      125.197693      145.738686      0.020023        0.859056       
43              110.732475      127.419983      144.939551      0.020069        0.879125       
44              147.166586      130.382446      144.989404      0.020130        0.899255       
45              138.813851      133.168579      144.854577      0.020071        0.919326       
46              140.251256      135.982300      144.756267      0.020062        0.939388       
47              122.955409      138.449646      144.300302      0.020067        0.959455       
48              135.775930      141.174805      144.125633      0.020071        0.979526       
49              121.951697      143.622131      143.680466      0.020068        0.999594       
50              100.027811      145.629089      142.821504      0.020064        1.019658       
51              149.953159      148.639099      142.959188      0.020073        1.039731       
52              206.522753      152.784424      144.163041      0.020072        1.059803       
53              249.764444      157.799194      146.126466      0.020078        1.079881       
54              122.915237      160.267578      145.702699      0.020082        1.099963       
55              113.471714      162.546204      145.124838      0.020081        1.120044       
56              111.957565      164.794312      144.540692      0.020080        1.140124       
57              133.766109      167.480469      144.354204      0.020081        1.160205       
58              125.484313      169.997559      144.033503      0.020059        1.180264       
59              165.276300      173.329529      144.390256      0.020160        1.200424       
60              110.403345      175.547974      143.830713      0.020094        1.220518       
61              76.110782       177.076050      142.734776      0.020077        1.240595       
62              71.221856       178.507324      141.594827      0.020096        1.260691       
63              83.430303       180.390930      140.571518      0.022577        1.283268       
64              109.447795      182.590393      140.091634      0.020096        1.303364       
65              106.417935      184.727478      139.580669      0.020082        1.323446       
66              111.659471      186.967590      139.163734      0.020062        1.343508       
67              104.897235      189.072144      138.659552      0.020063        1.363571       
68              105.723892      191.193176      138.182001      0.020062        1.383633       
69              120.424496      193.609253      137.928193      0.020063        1.403696       
70              118.790684      195.992432      137.658529      0.020062        1.423758       
71              121.461847      198.429199      137.433475      0.020062        1.443820       
72              125.960479      200.956848      137.276202      0.020067        1.463887       
73              111.538518      203.195984      136.928024      0.020075        1.483962       
74              103.799880      205.280701      136.485653      0.020084        1.504046       
75              108.627865      207.461731      136.118669      0.020078        1.524124       
76              104.408882      209.557739      135.706434      0.020075        1.544199       
77              100.919365      211.583191      135.260106      0.020070        1.564269       
78              166.974423      214.933533      135.661756      0.020065        1.584334       
79              251.763173      219.983398      137.113248      0.020058        1.604392       
80              260.158626      225.201660      138.632559      0.020058        1.624450       
81              249.815413      230.212708      139.988719      0.020059        1.644509       
82              224.714387      235.546753      141.194256      0.023737        1.668246       
83              149.025960      238.535767      141.287297      0.020057        1.688303       
84              152.361316      241.593506      141.417388      0.020069        1.708372       
85              103.139167      243.663818      140.972850      0.020073        1.728445       
86              107.644760      245.826294      140.589942      0.020089        1.748534       
87              99.063666       247.835999      140.113668      0.020287        1.768821       
88              124.329522      250.331665      139.936556      0.020073        1.788894       
89              148.648324      253.315186      140.033215      0.020071        1.808965       
90              141.293984      256.150391      140.047047      0.020066        1.829031       
91              140.286585      258.965942      140.049647      0.020070        1.849101       
92              146.823746      261.912842      140.122387      0.020071        1.869172       
93              138.895119      264.700745      140.109348      0.020072        1.889244       
94              134.195193      267.392700      140.047211      0.020060        1.909304       
95              118.285658      269.765747      139.820929      0.020062        1.929366       
96              112.244473      272.018494      139.537022      0.020070        1.949436       
97              132.038587      274.668640      139.460606      0.020071        1.969507       
98              119.938916      277.076294      139.263641      0.020074        1.989581       
99              97.244565       279.028381      138.843922      0.020074        2.009655       
100             218.751387      283.417847      139.633894      0.020066        2.029721       
101             165.612963      286.740540      139.888173      0.020063        2.049784       
102             236.662959      291.488708      140.826210      0.020063        2.069847       
103             270.086424      296.906372      142.066855      0.020059        2.089906       
104             197.468114      300.867188      142.593517      0.020058        2.109964       
105             134.301667      303.563293      142.515369      0.020075        2.130039       
106             105.867203      305.689636      142.173026      0.020085        2.150124       
107             113.703791      307.971558      141.909755      0.020069        2.170193       
108             133.771101      310.655273      141.835208      0.020062        2.190255       
109             122.596583      313.115051      141.660571      0.020064        2.210319       
110             136.400570      315.851929      141.613251      0.020065        2.230384       
111             139.913932      318.659302      141.598100      0.020065        2.250449       
112             136.796014      321.404114      141.555663      0.020065        2.270514       
113             118.255235      323.776550      141.351586      0.020062        2.290576       
114             161.796960      327.025757      141.529277      0.020082        2.310658       
115             122.143274      329.478027      141.362286      0.020077        2.330735       
116             108.481617      331.656555      141.081401      0.020082        2.350817       
117             126.891962      334.629761      140.941368      0.023431        2.374248       
118             267.347492      339.993286      142.000529      0.020062        2.394310       
119             156.698508      343.142456      142.122872      0.020097        2.414407       
120             105.844701      345.268982      141.823481      0.020091        2.434498       
121             119.468934      347.668396      141.640571      0.020084        2.454582       
122             136.124480      350.401367      141.595819      0.020077        2.474659       
123             129.660570      353.004822      141.499757      0.020079        2.494738       
124             141.871076      355.857849      141.502727      0.020110        2.514848       
125             93.763095       357.738831      141.124920      0.020061        2.534909       
126             73.878743       359.222168      140.596476      0.020078        2.554987       
127             72.001579       360.666016      140.062296      0.020053        2.575040       
128             78.740111       362.493652      139.514486      0.023211        2.598251       
129             124.414895      364.990784      139.398738      0.020071        2.618322       
130             106.046199      367.128357      139.143937      0.020157        2.638479       
131             109.831651      369.332458      138.922674      0.020068        2.658547       
132             107.302025      371.485474      138.685810      0.020065        2.678612       
133             110.312194      373.699219      138.474817      0.020068        2.698680       
134             119.764804      376.102539      138.336719      0.020067        2.718747       
135             124.433847      378.599304      138.234864      0.020065        2.738812       
136             136.914647      381.346497      138.225262      0.020065        2.758877       
137             111.533680      383.671082      138.025132      0.020842        2.779719       
