1               103.377346      2.491394        103.377346      0.024100        0.024100       
2               104.958475      4.600220        104.096210      0.020092        0.044192       
3               106.068916      6.729553        104.712422      0.020075        0.064267       
4               105.853859      8.854675        104.984116      0.020076        0.084343       
5               106.601749      10.994812       105.295128      0.020076        0.104419       
6               105.747240      13.117371       105.368023      0.020072        0.124491       
7               105.965038      15.243347       105.450885      0.020063        0.144554       
8               105.278875      17.355347       105.429922      0.020061        0.164615       
9               108.460629      19.531067       105.759128      0.020060        0.184675       
10              112.270490      21.783325       106.397142      0.020061        0.204736       
11              118.057284      24.151672       107.437699      0.020061        0.224797       
12              121.696069      26.592896       108.605821      0.020060        0.244857       
13              120.165816      29.003662       109.481246      0.020062        0.264919       
14              127.242783      31.556152       110.731501      0.020060        0.284979       
15              131.596787      34.195984       112.103645      0.020060        0.305039       
16              129.602323      36.795288       113.183187      0.020056        0.325095       
17              102.887748      38.860657       112.584435      0.020074        0.345169       
18              109.777539      41.064331       112.430166      0.020074        0.365243       
19              103.863751      43.149292       111.983878      0.020074        0.385317       
20              106.787958      45.292847       111.726601      0.020073        0.405390       
21              105.941852      47.419312       111.453694      0.020072        0.425462       
22              104.471386      49.516052       111.139160      0.020070        0.445532       
23              105.104278      51.625916       110.878974      0.020074        0.465606       
24              106.369824      53.760864       110.692630      0.020071        0.485677       
25              109.142537      55.951355       110.631116      0.020070        0.505747       
26              105.788700      58.115051       110.442895      0.020453        0.526200       
27              198.439559      62.095947       113.674502      0.020061        0.546261       
28              248.677412      67.084167       118.456292      0.020059        0.566320       
29              247.892562      72.056396       122.883868      0.020058        0.586378       
30              246.681474      77.004333       126.978500      0.020058        0.606436       
31              259.851290      82.216431       131.232591      0.020058        0.626494       
32              261.875724      87.468872       135.285340      0.020057        0.646551       
33              274.477140      92.974060       139.473364      0.020057        0.666608       
34              264.505962      98.279785       143.125831      0.020059        0.686667       
35              154.973788      101.387939      143.462063      0.020056        0.706723       
36              163.757534      104.672424      144.022158      0.020057        0.726780       
37              153.715466      107.755188      144.282456      0.020055        0.746835       
38              147.571865      110.715332      144.368494      0.020059        0.766894       
39              112.431902      112.972290      143.553855      0.020074        0.786968       
40              109.348194      115.167236      142.703080      0.020073        0.807041       
41              107.846933      117.330322      141.857824      0.020057        0.827098       
42              108.308885      119.503540      141.063219      0.020065        0.847163       
43              108.534314      121.681824      140.310417      0.020070        0.867233       
44              109.112740      123.884155      139.600836      0.020184        0.887417       
45              141.181256      126.716675      139.635777      0.020063        0.907480       
46              149.079441      129.708252      139.840086      0.020067        0.927547       
47              141.296067      132.543640      139.870918      0.020067        0.947614       
48              143.417104      135.421448      139.944452      0.020066        0.967680       
49              144.542541      138.321838      140.037862      0.020066        0.987746       
50              140.094648      141.133118      140.038993      0.020067        1.007813       
51              142.056352      143.982910      140.078366      0.020061        1.027874       
52              144.264915      146.877441      140.158522      0.020064        1.047938       
53              139.028241      149.666626      140.137290      0.020062        1.068000       
54              151.483856      152.706604      140.346563      0.020068        1.088068       
55              142.027162      155.549988      140.376927      0.020020        1.108088       
56              126.010518      158.077759      140.121472      0.020060        1.128148       
57              131.451208      160.714539      139.970004      0.020059        1.148207       
58              119.378256      163.109863      139.616342      0.020065        1.168272       
59              101.229411      165.140930      138.968213      0.020064        1.188336       
60              98.068099       167.108765      138.289050      0.020066        1.208402       
61              95.135253       169.017273      137.584342      0.020061        1.228463       
62              98.537220       170.994324      136.956849      0.020064        1.248527       
63              107.187918      173.145264      136.485955      0.020067        1.268594       
64              105.236908      175.257263      135.999298      0.020069        1.288663       
65              98.934253       177.242676      135.430945      0.020068        1.308731       
66              196.257447      181.179993      136.349298      0.020062        1.328793       
67              265.610492      186.507874      138.271562      0.020059        1.348852       
68              254.832427      191.619812      139.979642      0.020060        1.368912       
69              276.208500      197.160278      141.947008      0.020059        1.388971       
70              270.021235      202.576904      143.770367      0.020060        1.409031       
71              242.183433      207.433167      145.151238      0.020052        1.429083       
72              211.925090      211.683960      146.075475      0.020058        1.449141       
73              186.923969      215.433655      146.633207      0.020060        1.469201       
74              139.645738      218.237183      146.539014      0.020076        1.489277       
75              109.736390      220.443542      146.048778      0.020106        1.509383       
76              112.672160      222.721436      145.607633      0.020217        1.529600       
77              113.745816      225.004883      145.194885      0.020075        1.549675       
78              111.387412      227.240540      144.762617      0.020071        1.569746       
79              117.490167      229.598450      144.418344      0.020069        1.589815       
80              106.789476      231.741821      143.949212      0.020071        1.609886       
81              120.583356      234.162170      143.661475      0.020072        1.629958       
82              133.875329      236.849182      143.542436      0.020071        1.650029       
83              135.068428      239.558655      143.440652      0.020060        1.670089       
84              134.201316      242.252075      143.330938      0.020070        1.690159       
85              138.978906      245.041382      143.279866      0.020070        1.710229       
86              128.015690      247.610657      143.102814      0.020070        1.730299       
87              141.790758      250.474121      143.087678      0.020195        1.750494       
88              132.640290      253.135681      142.969276      0.020066        1.770560       
89              135.289222      255.849854      142.883229      0.020062        1.790622       
90              126.646884      258.390137      142.703369      0.020058        1.810680       
91              99.479576       260.385498      142.229799      0.020058        1.830738       
92              99.184791       262.375244      141.763230      0.020061        1.850799       
93              106.874721      264.697632      141.358362      0.021730        1.872529       
94              184.596209      268.401001      141.816695      0.020062        1.892591       
95              241.767492      273.251099      142.865037      0.020061        1.912652       
96              273.375543      278.734192      144.219431      0.020057        1.932709       
97              162.261029      282.852539      144.453288      0.025381        1.958090       
98              146.870693      285.799500      144.477809      0.020065        1.978155       
99              125.818885      288.325439      144.290345      0.020076        1.998231       
100             110.523039      290.544189      143.954479      0.020075        2.018306       
101             133.525047      293.224304      143.851780      0.020072        2.038378       
102             135.682601      295.951660      143.772008      0.020101        2.058479       
103             137.983006      298.720703      143.716117      0.020068        2.078547       
104             129.748762      301.323853      143.582587      0.020063        2.098610       
105             109.535466      303.522339      143.260047      0.020071        2.118681       
106             129.074945      306.113647      143.126894      0.020076        2.138757       
107             231.586195      310.760193      143.949032      0.020064        2.158821       
108             118.559051      313.140503      143.715081      0.020077        2.178898       
109             116.427462      315.479065      143.465830      0.020086        2.198984       
110             110.868409      317.702087      143.171283      0.020051        2.219035       
111             143.421968      321.154541      143.173973      0.024072        2.243107       
112             152.727476      324.226501      143.258878      0.020114        2.263221       
113             114.880053      326.533752      143.009257      0.020084        2.283305       
114             88.469151       328.306763      142.534714      0.020041        2.303346       
115             80.625149       329.925232      141.999824      0.020074        2.323420       
116             83.621844       331.603271      141.499941      0.020067        2.343487       
117             77.227351       333.154846      140.953608      0.020091        2.363578       
118             79.760192       334.754517      140.438724      0.020056        2.383634       
119             76.503929       336.288879      139.905262      0.020056        2.403690       
120             89.603182       338.297424      139.440496      0.022416        2.426106       
121             105.062258      340.408020      139.158170      0.020089        2.446195       
122             108.523493      342.587280      138.908735      0.020081        2.466276       
123             111.231442      344.820251      138.685267      0.020075        2.486351       
124             104.471797      346.916687      138.411345      0.020067        2.506418       
125             109.053495      349.104736      138.178200      0.020064        2.526482       
126             111.299045      351.337952      137.966412      0.020065        2.546547       
127             110.632683      353.558350      137.752672      0.020070        2.566617       
128             105.019636      355.666199      137.498685      0.020071        2.586688       
129             107.196224      357.817627      137.265380      0.020070        2.606758       
130             115.445875      360.157715      137.097022      0.020270        2.627028       
131             121.413170      362.593506      136.978156      0.020062        2.647090       
132             124.813944      365.098022      136.886640      0.020066        2.667156       
133             116.269174      367.430847      136.732700      0.020064        2.687220       
134             136.010291      370.169006      136.727329      0.020132        2.707352       
135             127.008047      373.691956      136.628760      0.027738        2.735090       
136             132.907704      376.713745      136.598083      0.022736        2.757826       
137             107.278978      378.867371      136.386203      0.020075        2.777901       
138             105.459013      381.315918      136.129853      0.023218        2.801119       
139             107.427349      383.471985      135.925663      0.020070        2.821189       
140             100.444065      385.488098      135.675004      0.020072        2.841261       
141             108.808353      387.691467      135.484877      0.020250        2.861511       
142             105.779271      389.814880      135.277939      0.020074        2.881585       
143             104.233804      391.907166      135.063183      0.020073        2.901658       
144             104.424890      394.002869      134.852732      0.020069        2.921727       
145             102.615337      396.062256      134.632808      0.020069        2.941796       
146             104.249008      398.154846      134.426893      0.020073        2.961869       
147             216.624452      402.500549      134.979879      0.020061        2.981930       
148             250.050296      407.515808      135.748692      0.020057        3.001987       
149             257.067006      412.672058      136.553909      0.020058        3.022045       
150             269.062755      418.063538      137.426736      0.020038        3.042083       
151             264.760569      423.373840      138.260772      0.020057        3.062140       
152             264.864034      428.686218      139.084626      0.020057        3.082197       
153             257.481510      433.850525      139.850098      0.020057        3.102254       
154             231.581645      439.368652      140.549305      0.023828        3.126082       
155             151.833168      442.413818      140.621237      0.020056        3.146138       
156             157.460113      445.571838      140.727902      0.020056        3.166194       
157             155.404266      448.688782      140.820287      0.020057        3.186251       
158             136.627399      451.431030      140.794041      0.020071        3.206322       
159             107.326787      453.585938      140.585773      0.020078        3.226400       
160             107.335277      455.740479      140.380184      0.020073        3.246473       
161             104.292964      457.834473      140.158373      0.020078        3.266551       
162             105.322657      459.949036      139.945572      0.020077        3.286628       
163             97.687868       461.910217      139.689013      0.020076        3.306704       
164             106.423002      464.046021      139.488333      0.020069        3.326773       
165             143.944412      466.934265      139.515048      0.020065        3.346838       
166             138.993088      469.723022      139.511938      0.020064        3.366902       
167             142.776333      472.587830      139.531277      0.020065        3.386967       
168             145.558006      475.509033      139.566777      0.020069        3.407036       
169             140.277678      478.322021      139.570937      0.020053        3.427089       
170             147.562468      481.282715      139.617451      0.020064        3.447153       
171             139.003568      484.071960      139.613898      0.020066        3.467219       
172             147.354045      487.083435      139.659254      0.020437        3.487656       
173             139.332935      489.879150      139.657387      0.020065        3.507721       
174             144.920478      492.787415      139.687327      0.020068        3.527789       
175             142.612102      495.648499      139.703865      0.020062        3.547851       
176             124.397924      498.143921      139.617810      0.020060        3.567911       
177             130.337550      500.758362      139.565928      0.020059        3.587970       
178             119.682443      503.159790      139.455352      0.020065        3.608035       
179             98.620540       505.137329      139.229663      0.020052        3.628087       
180             98.285917       507.109436      139.004470      0.020065        3.648152       
181             99.830363       509.112732      138.790168      0.020067        3.668219       
182             99.310926       511.106995      138.575223      0.020081        3.688300       
183             98.008931       513.074524      138.355620      0.020075        3.708375       
184             98.949461       515.060242      138.143520      0.020068        3.728443       
185             150.106750      518.071533      138.207544      0.020061        3.748504       
186             241.943737      522.924683      138.759703      0.020059        3.768563       
187             255.935725      528.059265      139.380188      0.020062        3.788625       
188             261.406229      533.302551      140.022824      0.020058        3.808683       
189             278.685325      538.892700      140.749285      0.020059        3.828742       
