1               107.607680      2.167542        107.607680      0.020143        0.020143       
2               106.916683      4.603210        107.240948      0.022781        0.042924       
3               108.876480      6.789124        107.762155      0.020077        0.063001       
4               123.627130      9.270691        111.595576      0.020073        0.083074       
5               121.064806      11.703125       113.439748      0.020092        0.103166       
6               110.338738      13.921265       112.934028      0.020103        0.123269       
7               103.942622      16.009888       111.673777      0.020094        0.143363       
8               138.073006      18.782532       114.917230      0.020081        0.163444       
9               255.157483      23.904053       130.255960      0.020072        0.183516       
10              245.150426      28.823486       141.581008      0.020067        0.203583       
11              154.967227      31.932129       142.781705      0.020060        0.223643       
12              127.750264      34.496460       141.543682      0.020073        0.243716       
13              101.591491      36.536011       138.503104      0.020076        0.263792       
14              146.886370      39.484314       139.095884      0.020072        0.283864       
15              139.517625      42.281921       139.123710      0.020052        0.303916       
16              146.331696      45.218506       139.570182      0.020068        0.323984       
17              128.670516      47.800537       138.934452      0.020067        0.344051       
18              104.291961      49.893677       137.024991      0.020070        0.364121       
19              121.088375      52.324768       136.192193      0.020077        0.384198       
20              162.350778      55.582336       137.490536      0.020065        0.404263       
21              218.901484      59.973938       141.339629      0.020062        0.424325       
22              218.989711      64.367310       144.845168      0.020062        0.444387       
23              148.479989      67.349976       145.002370      0.020088        0.464475       
24              112.296421      69.605225       143.646838      0.020083        0.484558       
25              129.938660      72.214783       143.101299      0.020083        0.504641       
26              141.711436      75.061340       143.048094      0.020087        0.524728       
27              143.631430      77.947327       143.069608      0.020093        0.544821       
28              137.231834      80.702942       142.862098      0.020080        0.564901       
29              147.978109      83.674194       143.037701      0.020079        0.584980       
30              151.075994      86.757202       143.308664      0.020407        0.605387       
31              127.926869      89.327637       142.814537      0.020093        0.625480       
32              145.255647      92.244080       142.890460      0.020078        0.645558       
33              128.627156      94.827942       142.460019      0.020088        0.665646       
34              123.348711      97.307251       141.899845      0.020100        0.685746       
35              206.166098      101.448303      143.728682      0.020086        0.705832       
36              143.364192      104.325623      143.718605      0.020070        0.725902       
37              125.441414      106.846619      143.226222      0.020097        0.745999       
38              124.557020      109.350464      142.736354      0.020102        0.766101       
39              120.475238      111.770691      142.167531      0.020089        0.786190       
40              169.780440      115.804504      142.977526      0.023759        0.809949       
41              126.634142      118.351624      142.581495      0.020114        0.830063       
42              92.994079       120.218201      141.410718      0.020072        0.850135       
43              87.887219       121.982361      140.176097      0.020073        0.870208       
44              110.838728      124.212769      139.513022      0.020123        0.890331       
45              106.284572      126.345581      138.780600      0.020067        0.910398       
46              106.511198      128.483154      138.084590      0.020069        0.930467       
47              124.007888      130.971497      137.787427      0.020066        0.950533       
48              125.774943      133.495422      137.539071      0.020067        0.970600       
49              106.051624      135.624939      136.900855      0.020080        0.990680       
50              103.914458      137.711853      136.245443      0.020083        1.010763       
51              101.556132      139.752014      135.569426      0.020089        1.030852       
52              207.339390      143.910828      136.939250      0.020058        1.050910       
53              231.430293      148.552856      138.708959      0.020058        1.070968       
54              215.130896      152.867737      140.113872      0.020057        1.091025       
55              150.198051      155.882812      140.296060      0.020074        1.111099       
56              102.625726      157.944153      139.627163      0.020086        1.131185       
57              100.270739      159.956787      138.940990      0.020072        1.151257       
58              144.449566      162.856323      139.035390      0.020073        1.171330       
59              140.362613      165.673401      139.057748      0.020070        1.191400       
60              145.949800      168.602905      139.171937      0.020072        1.211472       
61              130.465460      171.220825      139.030079      0.020066        1.231538       
62              97.254723       173.172241      138.360360      0.020065        1.251603       
63              99.487670       175.169556      137.746676      0.020076        1.271679       
64              183.786916      178.856873      138.461761      0.020063        1.291742       
65              245.153821      183.774658      140.093290      0.020060        1.311802       
66              204.132138      187.869141      141.057724      0.020058        1.331860       
67              121.778322      190.312866      140.771555      0.020067        1.351927       
68              110.016576      192.520569      140.321728      0.020067        1.371994       
69              141.923987      195.370544      140.344841      0.020081        1.392075       
70              129.384694      197.971436      140.188826      0.020102        1.412177       
71              174.315823      201.472046      140.667328      0.020082        1.432259       
72              154.105490      204.567871      140.853205      0.020089        1.452348       
73              148.198303      207.546509      140.953466      0.020099        1.472447       
74              122.711764      210.010193      140.708084      0.020077        1.492524       
75              127.921124      212.577698      140.538411      0.020071        1.512595       
76              235.383539      217.304199      141.781003      0.020080        1.532675       
77              146.615110      220.247498      141.843502      0.020075        1.552750       
78              128.915434      222.838440      141.678306      0.020098        1.572848       
79              142.055947      225.693054      141.683070      0.020095        1.592943       
80              147.747255      228.660706      141.758583      0.020086        1.613029       
81              126.428880      231.197754      141.570216      0.020067        1.633096       
82              169.788156      234.613892      141.913635      0.020120        1.653216       
83              129.556128      237.223022      141.764911      0.020139        1.673355       
84              77.918449       238.787781      141.007773      0.020082        1.693437       
85              100.434574      241.045349      140.476276      0.022478        1.715915       
86              105.640578      243.165344      140.073575      0.020068        1.735983       
87              105.447349      245.583252      139.622171      0.022930        1.758913       
88              126.667497      248.124329      139.476085      0.020061        1.778974       
89              126.175203      250.657043      139.327679      0.020073        1.799047       
90              107.747720      252.820618      138.979091      0.020080        1.819127       
91              105.696362      254.942261      138.615844      0.020073        1.839200       
92              126.014637      257.471375      138.479820      0.020070        1.859270       
93              244.490545      262.375610      139.611324      0.020059        1.879329       
94              248.029494      267.350586      140.756247      0.020058        1.899387       
95              169.204656      270.744324      141.053515      0.020057        1.919444       
96              124.115250      273.237427      140.878092      0.020087        1.939531       
97              106.819117      275.383850      140.528851      0.020094        1.959625       
98              122.462518      277.842285      140.345651      0.020075        1.979700       
99              141.878155      280.690063      140.361033      0.020072        1.999772       
100             142.066685      283.541626      140.377983      0.020072        2.019844       
101             141.783701      286.386658      140.391810      0.020066        2.039910       
102             130.925107      289.015503      140.299537      0.020079        2.059989       
103             99.383362       291.012512      139.904279      0.020094        2.080083       
104             123.076721      293.483154      139.743436      0.020074        2.100157       
105             239.644290      298.291138      140.688767      0.020063        2.120220       
106             228.851410      302.881897      141.515081      0.020060        2.140280       
107             142.210484      305.734497      141.521538      0.020059        2.160339       
108             127.415482      308.295166      141.391523      0.020097        2.180436       
109             135.188343      311.010559      141.334901      0.020086        2.200522       
110             135.763396      313.736145      141.284530      0.020076        2.220598       
111             147.652364      316.700562      141.341587      0.020077        2.240675       
112             107.097361      319.210388      140.987138      0.023435        2.264110       
113             128.766510      322.274902      140.860018      0.023799        2.287909       
114             251.874480      327.333801      141.826106      0.020085        2.307994       
115             113.007038      329.605469      141.577267      0.020102        2.328096       
116             138.833104      332.394348      141.553791      0.020088        2.348184       
117             132.698476      335.057739      141.478742      0.020071        2.368255       
118             151.846739      338.115173      141.566148      0.020135        2.388390       
119             140.020936      340.931274      141.553245      0.020112        2.408502       
120             121.017040      343.364685      141.383213      0.020108        2.428610       
121             174.902552      346.884949      141.658720      0.020127        2.448737       
122             132.211473      349.543457      141.581775      0.020108        2.468845       
123             146.483164      352.495972      141.621466      0.020156        2.489001       
124             90.055124       354.323730      141.204381      0.020296        2.509297       
125             94.784808       356.279236      140.825840      0.020631        2.529928       
126             112.076110      358.529724      140.599451      0.020080        2.550008       
127             107.300996      360.683899      140.339343      0.020076        2.570084       
128             117.476982      363.059753      140.160843      0.020224        2.590308       
129             129.006471      365.648010      140.075112      0.020063        2.610371       
130             111.373929      367.890747      139.855399      0.020137        2.630508       
131             112.994848      370.159119      139.651963      0.020075        2.650583       
132             102.481070      372.217041      139.372471      0.020081        2.670664       
133             209.296416      376.416992      139.893952      0.020067        2.690731       
134             244.478407      381.320496      140.667767      0.020057        2.710788       
135             211.899139      385.570557      141.190934      0.020057        2.730845       
136             145.765349      388.498108      141.224331      0.020084        2.750929       
137             102.461747      390.555847      140.943398      0.020083        2.771012       
138             111.526771      392.794189      140.731870      0.020070        2.791082       
139             138.952377      395.582825      140.719166      0.020069        2.811151       
140             140.746474      398.407043      140.719360      0.020066        2.831217       
141             148.937826      401.395630      140.777197      0.020066        2.851283       
142             127.544863      403.955200      140.684716      0.020068        2.871351       
143             105.737903      406.077148      140.442166      0.020068        2.891419       
144             95.433969       407.992126      140.131969      0.020066        2.911485       
145             208.850056      412.261230      140.611063      0.020441        2.931926       
146             259.599377      417.471130      141.419999      0.020069        2.951995       
147             185.033727      421.184387      141.714488      0.020068        2.972063       
148             134.491438      423.891296      141.665902      0.020127        2.992190       
149             97.190337       426.295105      141.301288      0.024733        3.016923       
150             173.369371      429.778442      141.513441      0.020092        3.037015       
151             128.270738      432.355530      141.426411      0.020091        3.057106       
152             137.928692      435.125000      141.403588      0.020079        3.077185       
153             113.163399      437.397095      141.220521      0.020078        3.097263       
154             102.854134      439.462097      140.973425      0.020077        3.117340       
155             254.952862      444.578491      141.702479      0.020068        3.137408       
156             201.778047      448.633423      142.084831      0.020096        3.157504       
157             110.870366      450.862915      141.887296      0.020109        3.177613       
158             115.924264      453.191833      141.724179      0.020090        3.197703       
159             137.956466      455.963379      141.700656      0.020090        3.217793       
160             131.435801      458.604187      141.636960      0.020092        3.237885       
161             154.902828      461.708130      141.718552      0.020038        3.257923       
162             157.102828      464.866211      141.812894      0.020102        3.278025       
163             137.936054      467.640381      141.789253      0.020112        3.298137       
164             134.948206      470.358643      141.747726      0.020143        3.318280       
165             82.777567       472.025452      141.392041      0.020136        3.338416       
166             97.165474       474.212646      141.095831      0.022510        3.360926       
167             106.645849      476.353882      140.891251      0.020078        3.381004       
168             106.714886      478.493835      140.689743      0.020053        3.401057       
169             122.663389      480.955444      140.584002      0.020068        3.421125       
170             126.758075      483.500366      140.503338      0.020077        3.441202       
171             104.159010      485.592712      140.292409      0.020088        3.461290       
172             111.222102      487.839844      140.123707      0.020204        3.481494       
173             110.273244      490.052917      139.952620      0.020069        3.501563       
174             246.541260      494.998535      140.559775      0.020060        3.521623       
175             244.916534      499.911316      141.150819      0.020059        3.541682       
176             171.401764      503.349121      141.321170      0.020057        3.561739       
177             136.481771      506.089539      141.294041      0.020079        3.581818       
178             102.888356      508.155640      141.079925      0.020081        3.601899       
179             115.653242      510.476685      140.939038      0.020069        3.621968       
