1               105.401124      2.466492        105.401124      0.023401        0.023401       
2               103.832437      4.550720        104.676823      0.020073        0.043474       
3               105.268364      6.669983        104.864052      0.020132        0.063606       
4               110.063496      8.877747        106.110639      0.020059        0.083665       
5               105.540528      10.994995       106.000377      0.020061        0.103726       
6               106.276021      13.126892       106.045046      0.020060        0.123786       
7               107.621509      15.284058       106.264740      0.020044        0.143830       
8               107.664917      17.821289       106.461857      0.023566        0.167396       
9               110.207690      20.032166       106.862723      0.020061        0.187457       
10              104.672555      22.131897       106.651007      0.020060        0.207517       
11              110.680409      24.352478       107.006231      0.020063        0.227580       
12              120.926341      26.778381       108.133877      0.020061        0.247641       
13              126.499940      29.316223       109.510253      0.020062        0.267703       
14              121.939486      31.762451       110.376736      0.020061        0.287764       
15              132.111492      34.412476       111.793062      0.020059        0.307823       
16              131.378181      37.047791       112.991230      0.020059        0.327882       
17              126.534073      39.585938       113.771983      0.020059        0.347941       
18              120.780559      42.009399       114.154115      0.020065        0.368006       
19              104.183004      44.100769       113.638345      0.020074        0.388080       
20              109.199842      46.292847       113.420049      0.020074        0.408154       
21              104.364158      48.388062       112.995497      0.020076        0.428230       
22              104.311977      50.481812       112.606706      0.020072        0.448302       
23              110.345530      52.696777       112.509800      0.020073        0.468375       
24              104.808460      54.795776       112.194005      0.020027        0.488402       
25              105.639174      56.915955       111.935278      0.020070        0.508472       
26              107.922346      59.081848       111.782905      0.020069        0.528541       
27              104.693388      61.183044       111.523547      0.020070        0.548611       
28              106.106055      63.312805       111.332333      0.020072        0.568683       
29              107.417737      65.467712       111.198946      0.020061        0.588744       
30              250.477758      70.500061       115.795020      0.020091        0.608835       
31              265.610492      75.827942       120.573486      0.020059        0.628894       
32              258.790158      81.019531       124.846147      0.020061        0.648955       
33              255.900976      86.152649       128.775555      0.020059        0.669014       
34              253.609761      91.239807       132.409494      0.020059        0.689073       
35              256.849690      96.392212       135.929666      0.020060        0.709133       
36              262.444781      101.656067      139.409573      0.020057        0.729190       
37              275.237911      107.176514      143.045636      0.020057        0.749247       
38              199.633288      111.180359      144.520896      0.020056        0.769303       
39              154.077481      114.270691      144.763721      0.020057        0.789360       
40              149.921868      117.273926      144.891382      0.020032        0.809392       
41              149.760724      120.277527      145.009123      0.020056        0.829448       
42              158.285600      123.453369      145.322690      0.020064        0.849512       
43              110.475548      125.671387      144.518142      0.020077        0.869589       
44              108.420133      127.865051      143.697336      0.020233        0.889822       
45              107.100400      130.014771      142.890019      0.020072        0.909894       
46              104.453140      132.111145      142.060494      0.020070        0.929964       
47              108.113250      134.280762      141.343409      0.020068        0.950032       
48              106.200343      136.627258      140.544660      0.022095        0.972127       
49              129.072253      139.218384      140.312541      0.020075        0.992202       
50              145.495553      142.138916      140.415318      0.020073        1.012275       
51              141.405715      144.976929      140.434572      0.020070        1.032345       
52              140.718084      147.798889      140.439975      0.020054        1.052399       
53              148.249093      150.773804      140.586092      0.020067        1.072466       
54              140.311194      153.588867      140.581044      0.020063        1.092529       
55              141.971296      156.437805      140.606119      0.020067        1.112596       
56              148.266912      159.412781      140.741829      0.020065        1.132661       
57              144.031532      162.302917      140.799094      0.020066        1.152727       
58              141.078969      165.133667      140.803883      0.020065        1.172792       
59              140.563971      167.954224      140.799847      0.020066        1.192858       
60              149.754387      170.959045      140.947979      0.020065        1.212923       
61              137.649354      173.720154      140.894315      0.020059        1.232982       
62              126.028971      176.248169      140.656346      0.020059        1.253041       
63              127.233913      178.800354      140.444862      0.020059        1.273100       
64              125.620531      181.320679      140.214868      0.020063        1.293163       
65              94.084840       183.208679      139.509971      0.020067        1.313230       
66              100.261179      185.220520      138.919280      0.020066        1.333296       
67              94.020967       187.107239      138.253550      0.020067        1.353363       
68              96.183996       189.033997      137.639934      0.020032        1.373395       
69              99.615215       191.032776      137.092400      0.020065        1.393460       
70              96.552051       192.970093      136.516930      0.020065        1.413525       
71              102.969076      195.036682      136.047267      0.020070        1.433595       
72              110.316407      197.250732      135.692015      0.020070        1.453665       
73              246.973313      202.205017      137.206750      0.020060        1.473725       
74              280.333274      207.827942      139.128603      0.020058        1.493783       
75              288.737036      213.619141      141.110778      0.020057        1.513840       
76              282.278468      219.280518      142.956574      0.020056        1.533896       
77              302.278909      225.343628      145.013062      0.020058        1.553954       
78              280.041692      230.969666      146.736473      0.020090        1.574044       
79              200.539303      234.991882      147.413421      0.020057        1.594101       
80              164.902642      238.299500      147.630747      0.020058        1.614159       
81              152.251797      241.354736      147.687490      0.020067        1.634226       
82              116.556223      243.693787      147.309841      0.020068        1.654294       
83              115.328835      246.008667      146.926459      0.020072        1.674366       
84              110.270223      248.218262      146.492963      0.020038        1.694404       
85              108.122374      250.388062      146.043832      0.020068        1.714472       
86              108.440394      
