1               84.460702       2.018188        84.464237       0.023895        0.023894       
2               126.730273      4.564453        103.770589      0.020092        0.043986       
3               103.751252      6.647156        103.764530      0.020074        0.064060       
4               106.082525      8.776550        104.317572      0.020073        0.084133       
5               105.807856      10.899902       104.604585      0.020068        0.104201       
6               110.575830      13.118164       105.568589      0.020061        0.124262       
7               109.935699      15.323364       106.175569      0.020059        0.144321       
8               119.812681      17.726807       107.839754      0.020060        0.164381       
9               120.737508      20.148560       109.242403      0.020058        0.184439       
10              131.923331      22.794678       111.467052      0.020058        0.204497       
11              131.018687      25.422913       113.213628      0.020060        0.224557       
12              107.658136      27.584473       112.757670      0.020078        0.244635       
13              109.949619      29.791931       112.544694      0.020077        0.264712       
14              105.581638      31.911377       112.053882      0.020074        0.284786       
15              104.648202      34.012085       111.566243      0.020074        0.304860       
16              105.536530      36.126404       111.194432      0.020034        0.324894       
17              103.275802      38.205139       110.732473      0.020128        0.345022       
18              102.508776      40.262695       110.280353      0.020072        0.365094       
19              191.617899      44.106934       114.517062      0.020062        0.385156       
20              249.149044      49.104614       121.181630      0.020059        0.405215       
21              246.048449      54.040100       127.071253      0.020059        0.425274       
22              261.252376      59.280823       133.115421      0.020060        0.445334       
23              258.761191      64.471313       138.530905      0.020059        0.465393       
24              232.504448      69.134888       142.413730      0.020058        0.485451       
25              152.066002      72.184875       142.796703      0.020057        0.505508       
26              153.246719      75.258545       143.195504      0.020057        0.525565       
27              134.004742      78.036865       142.846698      0.020733        0.546298       
28              113.442640      80.314453       141.804375      0.020077        0.566375       
29              106.781115      82.457764       140.605653      0.020072        0.586447       
30              106.325197      84.589478       139.472441      0.020049        0.606496       
31              119.746322      86.992188       138.840731      0.020065        0.626561       
32              142.312991      89.848694       138.948513      0.020072        0.646633       
33              140.240643      92.662903       138.987405      0.020067        0.666700       
34              148.067050      95.634460       139.252733      0.020069        0.686769       
35              137.045504      98.384827       139.190064      0.020069        0.706838       
36              147.098592      101.334595      139.408240      0.020053        0.726891       
37              140.027733      104.144531      139.424882      0.020067        0.746958       
38              141.387314      106.981750      139.476224      0.020067        0.767025       
39              140.133847      109.793396      139.492987      0.020064        0.787089       
40              127.211844      112.345520      139.187736      0.020062        0.807151       
41              112.777131      114.609070      138.546932      0.020071        0.827222       
42              100.546909      116.628052      137.646378      0.020080        0.847302       
43              100.196037      118.639587      136.779567      0.020076        0.867378       
44              98.698980       120.645447      135.907751      0.020323        0.887701       
45              95.563043       122.563110      135.015897      0.020067        0.907768       
46              228.909973      127.156189      137.046418      0.020065        0.927833       
47              197.506065      131.117371      138.325659      0.020056        0.947889       
48              259.654222      136.326294      140.840223      0.020061        0.967950       
49              248.668284      141.314331      143.029397      0.020059        0.988009       
50              200.285870      145.331665      144.168656      0.020058        1.008067       
51              151.178887      148.452148      144.309317      0.020641        1.028708       
52              108.980274      150.639709      143.633141      0.020073        1.048781       
53              105.945696      152.766357      142.925374      0.020073        1.068854       
54              108.575316      154.941772      142.293319      0.020036        1.088890       
55              131.891537      157.588440      142.105095      0.020067        1.108957       
56              119.375751      159.984192      141.701070      0.020069        1.129026       
57              117.537472      162.342346      141.279175      0.020063        1.149089       
58              108.567094      164.521179      140.717661      0.020069        1.169158       
59              136.875283      167.268677      140.652806      0.020073        1.189231       
60              129.240187      169.862915      140.463370      0.020073        1.209304       
61              131.514130      172.502930      140.317241      0.020074        1.229378       
62              163.533835      175.785217      140.690190      0.020071        1.249449       
63              148.806656      178.770874      140.818467      0.020064        1.269513       
64              108.553235      180.949646      140.316293      0.020071        1.289584       
65              97.149752       182.900024      139.654585      0.020076        1.309660       
66              106.021395      185.211609      139.103835      0.021803        1.331463       
67              166.120001      188.545471      139.505000      0.020069        1.351532       
68              256.366517      193.689209      141.214475      0.020064        1.371596       
69              161.056294      196.921448      141.500611      0.020069        1.391665       
70              148.802258      199.909546      141.604471      0.020081        1.411746       
71              104.815302      202.015076      141.088335      0.020088        1.431834       
72              127.264535      204.569275      140.897246      0.020070        1.451904       
73              133.367378      207.247559      140.794517      0.020082        1.471986       
74              131.695918      209.890564      140.672136      0.020069        1.492055       
75              91.014457       211.717224      140.013044      0.020070        1.512125       
76              206.460510      215.860474      140.883344      0.020068        1.532193       
77              122.659437      218.325806      140.647382      0.020099        1.552292       
78              112.266408      220.581238      140.284764      0.020090        1.572382       
