1               101.753558      2.048401        101.753558      0.020131        0.020131       
2               107.160900      4.505493        104.632911      0.022929        0.043060       
3               109.081973      6.693787        106.046904      0.020061        0.063121       
4               127.643577      9.254700        111.255767      0.020063        0.083184       
5               120.122762      11.716736       113.008640      0.020496        0.103680       
6               111.608011      13.957825       112.781389      0.020080        0.123760       
7               106.420818      16.094116       111.893684      0.020074        0.143834       
8               128.926350      18.681152       113.978965      0.020066        0.163900       
9               244.338376      23.583069       128.195328      0.020062        0.183962       
10              257.630974      28.751404       140.922366      0.020061        0.204023       
11              178.895517      32.335754       144.318034      0.020036        0.224059       
12              132.832686      35.073303       143.350594      0.020609        0.244668       
13              106.126683      37.203796       140.527970      0.020075        0.264743       
14              136.318842      39.940125       140.231323      0.020073        0.284816       
15              143.850556      42.827637       140.469603      0.020073        0.304889       
16              142.264383      45.684021       140.580493      0.020078        0.324967       
17              135.561014      48.404053       140.288590      0.020065        0.345032       
18              114.436350      50.697815       138.869208      0.020044        0.365076       
19              95.363250       52.611755       136.602108      0.020070        0.385146       
20              134.265176      55.305786       136.486389      0.020065        0.405211       
21              260.357034      60.528809       142.329635      0.020061        0.425272       
22              208.853487      64.718201       145.326062      0.020059        0.445331       
23              132.202811      67.372437       144.759945      0.020077        0.465408       
24              123.477157      69.852722       143.879385      0.020087        0.485495       
25              133.900737      72.877808       143.435686      0.022592        0.508087       
26              126.010023      75.411743       142.772272      0.020109        0.528196       
27              167.168579      78.767151       143.665417      0.020072        0.548268       
28              141.306389      81.608398       143.581963      0.020107        0.568375       
29              134.160838      84.307312       143.259912      0.020117        0.588492       
30              132.836578      86.976929       142.915709      0.020097        0.608589       
31              128.053854      89.550171       142.440671      0.020095        0.628684       
32              100.713023      91.572388       141.149214      0.020079        0.648763       
33              254.096175      96.671082       144.537814      0.020066        0.668829       
34              131.831930      99.321167       144.167075      0.020102        0.688931       
35              119.983874      101.732483      143.481616      0.020097        0.709028       
36              138.012922      104.497986      143.331311      0.020038        0.729066       
37              139.453743      107.296265      143.227448      0.020066        0.749132       
38              161.141197      110.533752      143.695329      0.020091        0.769223       
39              134.652561      113.236633      143.465358      0.020073        0.789296       
40              119.796316      115.635315      142.879773      0.020023        0.809319       
41              85.250340       117.346375      141.485157      0.020071        0.829390       
42              108.649877      119.526978      140.709365      0.020070        0.849460       
43              114.437877      121.823975      140.102923      0.020072        0.869532       
44              113.668455      124.118713      139.503117      0.020188        0.889720       
45              128.637059      126.700073      139.263447      0.020067        0.909787       
46              123.903008      129.188293      138.931713      0.020082        0.929869       
47              106.417312      131.326111      138.244123      0.020089        0.949958       
48              104.409438      133.423279      137.543533      0.020086        0.970044       
49              162.133932      136.682495      138.042769      0.020102        0.990146       
50              257.166124      141.841248      140.408241      0.020060        1.010206       
51              241.462710      146.684265      142.375554      0.020057        1.030263       
52              150.506524      149.703125      142.530831      0.020058        1.050321       
53              118.463027      152.082336      142.079247      0.020084        1.070405       
54              96.587079       154.022095      141.241439      0.020083        1.090488       
55              126.803912      156.567810      140.980448      0.020076        1.110564       
56              147.850779      159.535767      141.102428      0.020074        1.130638       
57              141.263911      162.371216      141.105244      0.020072        1.150710       
58              140.332800      165.187134      141.092005      0.020066        1.170776       
59              108.913798      167.372925      140.549715      0.020069        1.190845       
60              97.062979       169.322144      139.828531      0.020082        1.210927       
61              149.173730      172.315613      139.980871      0.020067        1.230994       
62              249.525812      177.321350      141.737454      0.020061        1.251055       
63              205.517860      181.447327      142.744789      0.020076        1.271131       
64              128.593943      184.029236      142.524747      0.020078        1.291209       
65              112.114568      186.280945      142.058979      0.020084        1.311293       
66              132.891783      188.951538      141.920609      0.020096        1.331389       
67              131.884904      191.601501      141.771405      0.020093        1.351482       
68              128.389532      194.180847      141.575395      0.020090        1.371572       
69              160.108212      197.395020      141.842737      0.020075        1.391647       
70              107.270229      199.550293      141.350698      0.020092        1.411739       
71              152.017710      202.601440      141.500227      0.020071        1.431810       
72              207.752996      206.772705      142.416430      0.020078        1.451888       
73              145.738184      209.700439      142.461764      0.020089        1.471977       
74              130.504979      212.322937      142.300731      0.020095        1.492072       
75              134.170435      215.019226      142.192684      0.020096        1.512168       
76              129.443952      217.621826      142.025399      0.020106        1.532274       
77              180.487770      221.253601      142.523944      0.020122        1.552396       
78              133.692590      223.944031      142.410927      0.020124        1.572520       
79              143.108452      226.825806      142.419746      0.020137        1.592657       
80              133.192719      229.504578      142.304681      0.020112        1.612769       
81              109.128438      231.694458      141.896956      0.020067        1.632836       
82              92.607741       233.660706      141.264268      0.021232        1.654068       
83              110.583274      235.880554      140.896384      0.020074        1.674142       
84              112.538795      238.139771      140.560371      0.020075        1.694217       
85              115.638677      240.460754      140.268586      0.020071        1.714288       
86              135.060009      243.171814      140.208304      0.020073        1.734361       
87              107.812224      245.345093      139.836099      0.020158        1.754519       
88              105.081490      247.455444      139.442785      0.020083        1.774602       
89              97.050127       249.556580      138.931831      0.021650        1.796252       
90              190.171645      254.085327      139.602260      0.023814        1.820066       
91              299.830036      260.103516      141.350005      0.020072        1.840138       
92              188.391715      263.883972      141.857468      0.020067        1.860205       
93              138.645665      266.673523      141.823101      0.020120        1.880325       
94              103.228445      268.751099      141.414379      0.020126        1.900451       
95              117.071914      271.102722      141.159780      0.020087        1.920538       
96              142.145867      273.957153      141.169984      0.020081        1.940619       
97              143.034337      276.829712      141.189080      0.020083        1.960702       
98              141.477875      279.669739      141.192007      0.020074        1.980776       
99              131.173048      282.405090      141.087629      0.020853        2.001629       
100             97.980708       284.701660      140.588691      0.023439        2.025068       
101             120.576986      287.126343      140.391928      0.020109        2.045177       
102             191.738791      290.976074      140.891112      0.020078        2.065255       
103             259.581130      296.185608      142.033376      0.020069        2.085324       
104             165.339965      299.510925      142.256010      0.020112        2.105436       
105             103.537395      301.593994      141.889527      0.020119        2.125555       
106             134.538128      304.295654      141.820726      0.020081        2.145636       
107             130.418170      306.913147      141.715056      0.020070        2.165706       
108             122.085511      309.364502      141.534736      0.020079        2.185785       
109             130.790055      311.990112      141.436951      0.020075        2.205860       
110             124.383217      314.487976      141.283095      0.020082        2.225942       
111             123.121909      316.960510      141.120714      0.020082        2.246024       
112             160.732046      320.212280      141.295785      0.020231        2.266255       
113             150.913536      323.661560      141.391815      0.022856        2.289111       
114             143.037420      326.543335      141.406172      0.020147        2.309258       
115             208.895570      330.742554      141.988595      0.020102        2.329360       
116             164.625573      334.059265      142.182707      0.020147        2.349507       
117             115.726950      336.388733      141.957977      0.020129        2.369636       
118             127.199879      338.943542      141.833939      0.020085        2.389721       
119             171.148316      342.388245      142.078772      0.020127        2.409848       
120             123.981656      344.874573      141.929416      0.020054        2.429902       
121             134.394778      347.570801      141.867718      0.020062        2.449964       
122             75.337043       349.084473      141.326542      0.020092        2.470056       
123             107.623024      351.243713      141.054991      0.020063        2.490119       
124             104.858544      353.347595      140.765671      0.020064        2.510183       
125             109.413715      355.543091      140.517036      0.020066        2.530249       
126             120.862509      357.967834      140.362424      0.020062        2.550311       
127             129.296880      360.563599      140.275997      0.020076        2.570387       
128             106.878395      362.709717      140.017115      0.020080        2.590467       
129             106.835840      364.854980      139.761889      0.020080        2.610547       
130             127.543762      367.433533      139.667995      0.020217        2.630764       
131             255.691024      372.562439      140.545951      0.020059        2.650823       
132             245.126486      377.479431      141.331377      0.020059        2.670882       
133             165.833779      380.805725      141.514016      0.020058        2.690940       
134             129.536377      383.407593      141.425273      0.020086        2.711026       
135             107.219399      385.557556      141.174128      0.020052        2.731078       
136             117.972320      387.926086      141.004809      0.020077        2.751155       
137             143.731284      390.810486      141.024553      0.020068        2.771223       
138             140.251321      393.625610      141.018993      0.020072        2.791295       
139             140.870632      396.692505      141.017845      0.021771        2.813066       
140             120.750274      399.350098      140.860506      0.022009        2.835075       
141             98.061712       401.319275      140.559491      0.020081        2.855156       
142             137.611953      404.080872      140.538919      0.020068        2.875224       
143             216.855751      408.433167      141.067942      0.020070        2.895294       
144             234.320801      413.299072      141.732019      0.020766        2.916060       
145             123.455128      415.780273      141.606914      0.020098        2.936158       
146             115.071258      418.092285      141.426566      0.020092        2.956250       
147             134.105328      420.785522      141.377165      0.020083        2.976333       
148             129.781008      423.391785      141.299448      0.020082        2.996415       
149             130.882760      426.356934      141.221281      0.022655        3.019070       
150             136.658536      429.099670      141.191150      0.020070        3.039140       
151             108.570429      431.280090      140.977003      0.020083        3.059223       
152             136.440284      434.020630      140.947411      0.020086        3.079309       
153             206.197797      438.158813      141.369918      0.020069        3.099378       
154             182.950465      441.832825      141.637599      0.020082        3.119460       
155             112.159659      444.085327      141.449035      0.020083        3.139543       
156             133.742641      446.772217      141.400035      0.020090        3.159633       
157             126.352735      449.311401      141.304936      0.020096        3.179729       
158             174.287556      452.809875      141.511842      0.020073        3.199802       
159             131.813484      455.461304      141.451256      0.020115        3.219917       
160             158.772819      458.651367      141.558671      0.020092        3.240009       
161             141.374808      461.490173      141.557538      0.020080        3.260089       
162             121.367325      463.924316      141.434088      0.020056        3.280145       
163             80.806050       465.696716      141.031367      0.021934        3.302079       
164             107.406436      467.853760      140.828099      0.020083        3.322162       
165             109.790906      470.057373      140.641713      0.020071        3.342233       
166             107.954621      472.223267      140.446667      0.020063        3.362296       
167             121.997293      474.670654      140.337242      0.020061        3.382357       
168             121.653597      477.111755      140.227054      0.020066        3.402423       
169             111.194416      479.343872      140.056769      0.020074        3.422497       
170             105.841505      481.468323      139.857276      0.020072        3.442569       
171             148.167831      484.441162      139.905431      0.020064        3.462633       
172             236.701092      489.196960      140.463850      0.020092        3.482725       
173             255.032983      495.349121      141.251951      0.024123        3.506848       
174             149.084553      498.512695      141.299061      0.021220        3.528068       
175             112.214382      500.769775      141.134185      0.020114        3.548182       
176             106.319207      502.908386      140.937928      0.020115        3.568297       
177             133.920619      505.598450      140.898647      0.020087        3.588384       
178             141.083007      508.431396      140.899673      0.020080        3.608464       
179             143.735301      511.318176      140.915368      0.020084        3.628548       
180             133.477730      513.997742      140.874445      0.020075        3.648623       
181             110.353946      516.213318      140.707422      0.020077        3.668700       
182             100.397683      518.230408      140.487875      0.020091        3.688791       
183             171.147747      521.666199      140.653828      0.020075        3.708866       
184             231.110101      526.304810      141.140708      0.020071        3.728937       
185             196.339265      530.252014      141.436707      0.020104        3.749041       
186             133.686210      532.935364      141.395433      0.020072        3.769113       
187             112.671415      535.200623      141.243028      0.020105        3.789218       
188             127.713443      537.765747      141.171691      0.020085        3.809303       
189             123.161257      540.239441      141.077227      0.020085        3.829388       
190             179.788275      543.848511      141.279096      0.020074        3.849462       
191             122.963377      546.319214      141.183990      0.020093        3.869555       
192             131.361307      548.959839      141.133226      0.020102        3.889657       
193             142.371784      551.817810      141.139585      0.020074        3.909731       
194             118.151376      554.191589      141.022059      0.020091        3.929822       
195             141.439515      557.034241      141.024183      0.020098        3.949920       
196             222.509642      561.505127      141.436597      0.020093        3.970013       
197             130.955004      564.135620      141.383830      0.020087        3.990100       
198             130.441438      566.758667      141.328960      0.020109        4.010209       
199             130.196789      569.374451      141.273466      0.020091        4.030300       
200             159.223469      572.570862      141.362432      0.020075        4.050375       
201             133.938428      575.262756      141.325776      0.020098        4.070473       
202             146.292755      578.571167      141.353220      0.022615        4.093088       
203             88.983505       580.357422      141.097633      0.020074        4.113162       
204             92.446822       582.212830      140.861396      0.020070        4.133232       
205             109.040438      584.401489      140.707612      0.020072        4.153304       
206             113.727290      586.683655      140.577882      0.020067        4.173371       
207             120.446519      589.101257      140.481523      0.020072        4.193443       
208             126.072817      591.631287      140.412897      0.020068        4.213511       
209             112.640314      593.893555      140.281145      0.020084        4.233595       
210             105.003193      596.003174      140.114520      0.020091        4.253686       
211             100.835145      598.029053      139.929868      0.020091        4.273777       
212             231.991980      602.685364      140.360200      0.020071        4.293848       
213             247.773525      607.655701      140.859680      0.020060        4.313908       
214             205.971973      611.787292      141.161041      0.020059        4.333967       
215             139.443911      614.592346      141.153108      0.020116        4.354083       
216             102.936083      616.660950      140.977530      0.020096        4.374179       
217             114.059771      618.950928      140.854545      0.020077        4.394256       
218             140.431940      621.769958      140.852623      0.020074        4.414330       
219             141.953184      624.619385      140.857605      0.020073        4.434403       
220             149.506935      627.619690      140.896571      0.020068        4.454471       
221             130.080359      630.229492      140.848073      0.020063        4.474534       
222             100.251187      632.241333      140.666812      0.020068        4.494602       
223             95.944967       634.167236      140.467971      0.020073        4.514675       
224             183.084175      637.840637      140.656527      0.020064        4.534739       
225             249.486259      642.845581      141.135853      0.020061        4.554800       
226             183.312357      646.523010      141.320799      0.020061        4.574861       
227             114.644282      648.824036      141.204274      0.020071        4.594932       
228             127.825308      651.391663      141.146041      0.020087        4.615019       
229             130.368952      654.007385      141.099390      0.020064        4.635083       
230             137.120119      656.760620      141.082227      0.020079        4.655162       
231             122.118936      659.213257      141.000764      0.020084        4.675246       
232             145.891134      662.143188      141.021681      0.020083        4.695329       
