1               100.713392      2.397583        100.713392      0.023806        0.023806       
2               110.462362      4.616882        105.175350      0.020091        0.043897       
3               106.987855      6.764771        105.744150      0.020076        0.063973       
4               104.111465      8.855225        105.354121      0.020079        0.084052       
5               107.218830      11.008179       105.713697      0.020080        0.104132       
6               124.761698      13.512146       108.791694      0.020070        0.124202       
7               118.754342      15.894714       110.177204      0.020063        0.144265       
8               136.550188      18.633911       113.396690      0.020060        0.164325       
9               113.287384      20.978394       113.384464      0.020695        0.185020       
10              104.941797      23.085205       112.558046      0.020076        0.205096       
11              106.671674      25.226746       112.033226      0.020076        0.225172       
12              105.632508      27.347107       111.509335      0.020073        0.245245       
13              104.893628      29.452637       111.008815      0.020073        0.265318       
14              167.654262      32.816284       114.991132      0.020063        0.285381       
15              251.531542      37.861755       123.958078      0.020059        0.305440       
16              246.063663      42.797546       131.482881      0.020059        0.325499       
17              253.865840      47.889587       138.586651      0.020058        0.345557       
18              176.535776      51.430542       140.668578      0.020058        0.365615       
19              157.917854      54.597900       141.565632      0.020057        0.385672       
20              125.619292      57.119080       140.776847      0.020070        0.405742       
21              107.512054      59.275879       139.209632      0.020061        0.425803       
22              86.534684       61.353577       136.397962      0.024010        0.449813       
23              155.792350      64.482666       137.226943      0.020085        0.469898       
24              144.893898      67.391846       137.541116      0.020078        0.489976       
25              139.516750      70.191528       137.618845      0.020067        0.510043       
26              139.588029      72.991943       137.693369      0.020062        0.530105       
27              139.444618      75.790039       137.757241      0.020066        0.550171       
28              144.728778      78.693298       138.002491      0.020060        0.570231       
29              127.100030      81.242798       137.632008      0.020059        0.590290       
30              113.769872      83.525818       136.847481      0.020067        0.610357       
31              94.826676       87.019043       134.455679      0.036838        0.647195       
32              103.560947      89.257202       133.457338      0.021612        0.668807       
33              163.960727      93.189636       134.513347      0.023984        0.692791       
34              261.644002      98.438477       138.091044      0.020061        0.712852       
35              276.406281      103.982910      141.876586      0.020059        0.732911       
36              224.859638      108.492920      144.087026      0.020057        0.752968       
37              182.162112      112.146545      145.074927      0.020057        0.773025       
38              138.331149      114.922852      144.904269      0.020070        0.793095       
39              126.172571      117.455261      144.441924      0.020071        0.813166       
40              129.580741      120.056335      144.083913      0.020073        0.833239       
41              117.943521      122.423462      143.469086      0.020070        0.853309       
42              199.115188      126.420898      144.748191      0.020076        0.873385       
43              116.637944      128.764038      144.116156      0.020089        0.893474       
44              122.716680      131.255432      143.640709      0.020302        0.913776       
45              103.556862      133.336304      142.778228      0.020094        0.933870       
46              117.885948      135.702393      142.254492      0.020071        0.953941       
47              148.787451      138.688110      142.389088      0.020067        0.974008       
48              142.607978      141.550110      142.393507      0.020069        0.994077       
