1               116.612978      2.749268        116.612978      0.023576        0.023576       
2               139.948317      5.565308        127.358406      0.020122        0.043698       
3               158.892624      8.765564        137.307351      0.020141        0.063839       
4               148.355747      11.748108       139.953396      0.020104        0.083943       
5               127.183368      14.500610       137.335894      0.021642        0.105585       
6               150.132897      17.589294       139.422743      0.020573        0.126158       
7               138.998726      20.549133       139.361510      0.021294        0.147452       
8               145.561496      23.473755       140.105016      0.020092        0.167544       
9               147.377647      26.424255       140.881275      0.020020        0.187564       
10              119.359191      28.823853       138.797757      0.020104        0.207668       
11              142.839389      31.695496       139.154486      0.020104        0.227772       
12              147.213497      34.658020       139.808710      0.020124        0.247896       
13              135.976596      37.390198       139.521390      0.020093        0.267989       
14              170.127480      40.805847       141.654507      0.020077        0.288066       
15              101.287863      42.841125       139.022344      0.020094        0.308160       
16              150.518954      45.865051       139.725975      0.020090        0.328250       
17              145.319197      48.785095       140.048616      0.020094        0.348344       
18              148.427438      51.767151       140.505519      0.020091        0.368435       
19              149.274033      54.765320       140.958818      0.020085        0.388520       
20              126.328367      57.296814       140.241223      0.020039        0.408559       
21              139.371665      60.094421       140.200502      0.020073        0.428632       
22              143.402139      62.994873       140.344771      0.020226        0.448858       
23              155.595980      66.115662       140.997114      0.020057        0.468915       
24              135.687718      68.840271       140.779090      0.020080        0.488995       
25              142.043576      71.692932       140.828973      0.020083        0.509078       
26              127.657374      74.256165       140.329174      0.020079        0.529157       
27              146.603008      77.197754       140.558379      0.020065        0.549222       
28              153.052949      80.271057       140.999078      0.020080        0.569302       
29              121.489756      82.978821       140.264069      0.022288        0.591590       
30              150.101768      85.998718       140.587630      0.020119        0.611709       
31              130.863967      88.684570       140.271973      0.020524        0.632233       
32              160.949287      91.915466       140.908294      0.020074        0.652307       
33              157.990524      95.151428       141.428335      0.020482        0.672789       
34              108.678757      97.626587       140.356009      0.022775        0.695564       
35              155.327115      100.744934      140.775996      0.020076        0.715640       
36              145.052536      103.663391      140.892942      0.020120        0.735760       
37              158.460502      106.855103      141.361053      0.020142        0.755902       
38              141.180614      109.693115      141.356379      0.020102        0.776004       
39              142.735663      112.558105      141.391155      0.020072        0.796076       
40              125.288928      115.074158      140.994952      0.020082        0.816158       
41              148.088378      118.056213      141.165753      0.020137        0.836295       
42              170.986026      121.487732      141.864595      0.020069        0.856364       
43              122.668667      123.952759      141.424481      0.020095        0.876459       
44              138.354135      126.774353      141.354662      0.020394        0.896853       
45              136.294633      129.512512      141.243798      0.020090        0.916943       
46              141.239684      132.350159      141.243710      0.020091        0.937034       
47              162.784738      135.618225      141.695547      0.020076        0.957110       
48              120.915394      138.225403      141.237721      0.021562        0.978672       
49              149.541749      141.232239      141.404894      0.020107        0.998779       
50              148.014122      144.209839      141.535386      0.020117        1.018896       
51              153.354175      147.287964      141.763715      0.020072        1.038968       
52              152.475556      150.394653      141.969743      0.020375        1.059343       
53              132.318644      153.164612      141.782720      0.020934        1.080277       
54              139.332339      156.274231      141.733121      0.022318        1.102595       
55              143.272574      159.151001      141.760654      0.020079        1.122674       
56              164.297116      162.448608      142.156481      0.020071        1.142745       
57              118.747577      164.837097      141.751577      0.020114        1.162859       
58              147.152464      167.797363      141.843421      0.020117        1.182976       
59              150.648941      170.825256      141.990530      0.020099        1.203075       
60              139.494164      173.626160      141.949550      0.020079        1.223154       
61              163.871420      176.912109      142.303133      0.020052        1.243206       
62              112.088430      179.579590      141.735614      0.023798        1.267004       
63              158.943415      183.175049      142.037452      0.022621        1.289625       
64              134.847584      185.885620      141.927105      0.020101        1.309726       
65              133.233719      189.061646      141.771708      0.023838        1.333564       
66              155.443708      192.194458      141.975255      0.020154        1.353718       
67              143.039781      195.074707      141.990857      0.020136        1.373854       
68              150.083113      198.090027      142.107491      0.020091        1.393945       
69              142.863244      200.958435      142.118222      0.020078        1.414023       
70              161.188325      204.339844      142.397004      0.020978        1.435001       
71              111.548151      206.601929      141.967133      0.020279        1.455280       
72              150.039712      209.701599      142.080126      0.020659        1.475939       
73              152.023899      212.843933      142.217462      0.020670        1.496609       
74              156.569235      215.997864      142.408068      0.020144        1.516753       
75              127.557997      218.726074      142.201576      0.021388        1.538141       
76              157.845242      222.048401      142.412755      0.021048        1.559189       
77              147.101007      225.193420      142.476172      0.021380        1.580569       
78              142.191291      228.046631      142.472600      0.020066        1.600635       
79              162.785645      231.328552      142.725273      0.020161        1.620796       
80              116.391564      233.979370      142.360367      0.022775        1.643571       
81              147.388397      236.938782      142.421051      0.020079        1.663650       
82              151.010755      239.977722      142.523713      0.020124        1.683774       
83              153.146954      243.054138      142.648958      0.020088        1.703862       
84              143.444622      245.934937      142.658227      0.020083        1.723945       
85              145.968705      248.865112      142.696331      0.020074        1.744019       
86              120.991089      251.554260      142.423197      0.022226        1.766245       
87              163.127228      254.883850      142.659723      0.020411        1.786656       
88              165.788418      258.213379      142.916813      0.020083        1.806739       
89              109.265225      260.410156      142.546466      0.020105        1.826844       
90              152.481684      263.477173      142.654664      0.020114        1.846958       
91              149.783278      266.495605      142.731604      0.020152        1.867110       
92              141.769538      269.349426      142.721342      0.020130        1.887240       
93              161.307849      272.591553      142.917202      0.020099        1.907339       
94              110.195354      274.803284      142.576454      0.020071        1.927410       
95              152.361361      277.861633      142.677309      0.020073        1.947483       
96              148.775849      280.853516      142.739640      0.020110        1.967593       
97              166.126196      284.202454      142.976817      0.020159        1.987752       
98              114.178831      286.495850      142.688728      0.020086        2.007838       
99              57.364098       287.646057      141.845070      0.020051        2.027889       
