1               103.885127      2.427795        103.885127      0.023370        0.023370       
2               103.167123      4.500732        103.553193      0.020093        0.043463       
3               110.478588      6.718811        105.741439      0.020077        0.063540       
4               105.592401      8.838684        105.705655      0.020076        0.083616       
5               105.413859      10.955078       105.649158      0.020077        0.103693       
6               103.535106      13.033752       105.306233      0.020077        0.123770       
7               109.323368      15.228638       105.866912      0.020077        0.143847       
8               105.240576      17.341553       105.790200      0.020077        0.163924       
9               105.044316      19.450317       105.708821      0.020075        0.183999       
10              105.850011      21.575256       105.722710      0.020075        0.204074       
11              106.702820      23.717102       105.810482      0.020073        0.224147       
12              119.758260      26.119812       106.956357      0.020063        0.244210       
13              118.039029      28.487793       107.797651      0.020061        0.264271       
14              125.891470      31.015442       109.075263      0.020078        0.284349       
15              121.340227      33.450012       109.883652      0.020064        0.304413       
16              116.527746      35.788025       110.294489      0.020064        0.324477       
17              127.312241      38.342163       111.285408      0.020062        0.344539       
18              128.109331      40.912292       112.211136      0.020062        0.364601       
19              134.044371      43.602295       113.350166      0.020068        0.384669       
20              105.289544      46.197998       112.864684      0.024653        0.409322       
21              104.586902      48.294861       112.478162      0.020049        0.429371       
22              111.603496      50.536194       112.439079      0.020083        0.449454       
23              102.435153      52.673401       111.995290      0.020864        0.470318       
24              108.999395      54.858948       111.872789      0.020051        0.490369       
25              103.458027      56.934937       111.541992      0.020066        0.510435       
26              104.588248      59.033813       111.278944      0.020068        0.530503       
27              104.714675      61.135437       111.039657      0.020070        0.550573       
28              104.899328      63.240662       110.823707      0.020069        0.570642       
29              104.069413      65.328918       110.594267      0.020066        0.590708       
30              105.492375      67.446045       110.426629      0.020069        0.610777       
31              112.007801      69.693481       110.476920      0.020065        0.630842       
32              209.873192      73.903748       113.540339      0.020061        0.650903       
33              266.570086      79.250610       118.115077      0.020058        0.670961       
34              257.912941      84.423828       122.172948      0.020058        0.691019       
35              254.447040      89.527527       125.904124      0.020058        0.711077       
36              260.971928      94.761841       129.609402      0.020057        0.731134       
37              261.777466      100.012573      133.138496      0.020058        0.751192       
38              260.782427      105.243347      136.458149      0.020058        0.771250       
39              258.662227      110.431335      139.555616      0.020057        0.791307       
40              159.837418      114.273987      140.153636      0.024041        0.815348       
41              176.828297      117.822754      141.034662      0.020069        0.835417       
42              159.183532      121.017090      141.460378      0.020067        0.855484       
43              151.982588      124.066772      141.701528      0.020066        0.875550       
44              150.667840      127.098511      141.902963      0.020122        0.895672       
45              114.664461      129.427002      141.299093      0.020307        0.915979       
46              109.261402      131.623047      140.611196      0.020099        0.936078       
47              107.663537      133.786438      139.918799      0.020094        0.956172       
48              101.994151      135.846924      139.134106      0.020202        0.976374       
49              107.874414      138.222534      138.444599      0.022022        0.998396       
50              105.840047      140.348755      137.801494      0.020089        1.018485       
51              95.276324       142.622620      136.827824      0.023866        1.042351       
52              168.032058      145.997375      137.417701      0.020084        1.062435       
53              137.878591      148.765564      137.426249      0.020077        1.082512       
54              145.393159      151.685059      137.571340      0.020080        1.102592       
55              142.656530      154.549316      137.662284      0.020078        1.122670       
56              137.951801      157.317871      137.667369      0.020069        1.142739       
57              138.576905      160.098694      137.683065      0.020067        1.162806       
58              145.861307      163.024963      137.821772      0.020062        1.182868       
59              139.497628      165.823425      137.849720      0.020061        1.202929       
60              141.245141      168.657227      137.905421      0.020063        1.222992       
61              140.896457      171.484314      137.953701      0.020065        1.243057       
62              142.354524      174.340515      138.023606      0.020064        1.263121       
63              141.033341      177.170349      138.070669      0.020065        1.283186       
64              140.474263      179.988403      138.107667      0.020061        1.303247       
65              128.706950      182.570007      137.965176      0.020058        1.323305       
66              132.672678      185.229431      137.886203      0.020045        1.343350       
67              121.242593      187.661194      137.641360      0.020057        1.363407       
68              116.131099      189.990784      137.329466      0.020060        1.383467       
69              102.739878      192.052979      136.834800      0.020072        1.403539       
70              95.556684       193.971375      136.252691      0.020076        1.423615       
71              94.043314       195.860046      135.665524      0.020083        1.443698       
72              96.522692       197.797546      135.128751      0.020073        1.463771       
73              99.720652       199.799438      134.649713      0.020075        1.483846       
74              94.972965       201.706116      134.120065      0.020076        1.503922       
75              128.725321      204.290405      134.048998      0.020076        1.523998       
76              148.993385      207.282043      134.243333      0.020079        1.544077       
77              113.704748      209.563416      133.979875      0.020064        1.564141       
78              266.627902      214.911438      135.659370      0.020058        1.584199       
79              266.868294      220.264282      137.299873      0.020058        1.604257       
80              262.042567      225.521118      138.840497      0.020061        1.624318       
81              256.509694      230.661316      140.274476      0.020039        1.644357       
82              272.195317      236.121826      141.864499      0.020061        1.664418       
