1               85.421953       1.988708        85.421953       0.023281        0.023281       
2               126.864413      4.537415        104.618629      0.020090        0.043371       
3               103.308509      6.611023        104.204135      0.020072        0.063443       
4               105.507016      8.728760        104.517270      0.020072        0.083515       
5               105.984588      10.856506       104.801637      0.020076        0.103591       
6               109.466779      13.053833       105.558877      0.020073        0.123664       
7               104.404081      15.149536       105.397609      0.020073        0.143737       
8               106.358443      17.284363       105.515343      0.020072        0.163809       
9               106.436725      19.420654       105.615914      0.020071        0.183880       
10              103.826075      21.504028       105.439814      0.020066        0.203946       
11              110.622038      23.723328       105.903930      0.020062        0.224008       
12              111.505775      25.960022       106.364326      0.020059        0.244067       
13              123.804612      28.443542       107.688886      0.020060        0.264127       
14              118.160728      30.813965       108.428100      0.020061        0.284188       
15              118.077984      33.182373       109.064287      0.020058        0.304246       
16              129.110588      36.155273       110.474692      0.023026        0.327272       
17              135.556593      38.874268       111.923150      0.020058        0.347330       
18              130.127598      41.484497       112.917091      0.020059        0.367389       
19              117.862344      43.869324       113.175234      0.020234        0.387623       
20              90.882358       46.020691       111.892172      0.023672        0.411295       
21              120.300320      48.501404       112.293603      0.020621        0.431916       
22              112.750437      50.765320       112.313897      0.020079        0.451995       
23              105.644438      52.885498       112.030356      0.020069        0.472064       
24              105.038024      54.992981       111.745280      0.020064        0.492128       
25              105.246032      57.105164       111.490625      0.020069        0.512197       
26              109.906474      59.310547       111.430903      0.020066        0.532263       
27              104.282333      61.403076       111.171197      0.020066        0.552329       
28              104.569127      63.501465       110.939742      0.020067        0.572396       
29              104.554792      65.599670       110.723471      0.020068        0.592464       
30              112.015353      67.848267       110.765808      0.020074        0.612538       
31              135.665792      70.570129       111.555513      0.020063        0.632601       
32              241.174209      75.408325       115.539629      0.020061        0.652662       
33              259.578195      80.614685       119.834114      0.020057        0.672719       
34              245.866054      85.546021       123.482945      0.020057        0.692776       
35              270.180750      90.965576       127.610985      0.020059        0.712835       
36              258.822778      96.157043       131.202022      0.020058        0.732893       
37              257.958585      101.331177      134.578713      0.020058        0.752951       
38              252.682139      106.399475      137.643255      0.020058        0.773009       
39              257.888598      111.572205      140.684462      0.020058        0.793067       
40              222.082401      116.026733      142.692370      0.020058        0.813125       
41              161.000499      119.255920      143.133097      0.020057        0.833182       
42              153.519121      122.334900      143.377229      0.020056        0.853238       
43              154.019783      125.420532      143.621383      0.020034        0.873272       
44              160.018152      128.633057      143.989864      0.020076        0.893348       
45              119.677194      131.035217      143.455603      0.020072        0.913420       
46              108.939667      133.222290      142.713295      0.020076        0.933496       
