1               100.406403      2.016663        100.406403      0.020085        0.020085       
2               110.316327      4.581848        105.723572      0.023253        0.043338       
3               106.388238      6.718018        105.934017      0.020079        0.063417       
4               120.677552      9.140137        109.478449      0.020071        0.083488       
5               122.151511      11.711060       112.030034      0.021047        0.104535       
6               108.472886      13.935730       111.446611      0.020509        0.125044       
7               106.786470      16.082031       110.801287      0.020099        0.145143       
8               149.768497      19.087585       115.534592      0.020068        0.165211       
9               257.663421      24.255798       130.922056      0.020058        0.185269       
10              247.421071      29.218323       142.302109      0.020057        0.205326       
11              139.704990      32.020386       142.070989      0.020057        0.225383       
12              123.076721      34.491028       140.517597      0.020074        0.245457       
13              108.037425      36.660095       138.061774      0.020077        0.265534       
14              138.792565      39.445801       138.113131      0.020071        0.285605       
15              146.182028      42.379089       138.642820      0.020066        0.305671       
16              138.728153      45.163086       138.648077      0.020068        0.325739       
17              131.534991      47.801941       138.235404      0.020062        0.345801       
18              108.740166      49.983704       136.617888      0.020064        0.365865       
19              96.116082       51.913330       134.511052      0.020076        0.385941       
20              175.538046      55.435852       136.538817      0.020067        0.406008       
21              241.791598      60.285950       141.494060      0.020059        0.426067       
22              209.612339      64.491821       144.557712      0.020065        0.446132       
23              156.340512      67.633484       145.065567      0.020095        0.466227       
24              109.282573      69.827332       143.588411      0.020075        0.486302       
25              144.207353      72.718689       143.612919      0.020050        0.506352       
26              128.884416      75.306946       143.051068      0.020082        0.526434       
27              174.234256      78.807312       144.197349      0.020090        0.546524       
28              142.734443      81.674133       144.145492      0.020085        0.566609       
29              143.663440      84.559326       144.128991      0.020083        0.586692       
30              121.131404      86.992493       143.367672      0.020087        0.606779       
31              120.408397      89.411377       142.631905      0.020089        0.626868       
32              186.830833      93.161072       144.003091      0.020070        0.646938       
33              168.877309      96.551453       144.751763      0.020076        0.667014       
34              173.558087      100.036499      145.593615      0.020080        0.687094       
35              141.016237      102.870361      145.463541      0.020096        0.707190       
36              130.812628      105.497864      145.058910      0.020086        0.727276       
37              152.961687      108.569946      145.271283      0.020084        0.747360       
38              138.046318      111.389404      145.079090      0.020424        0.767784       
39              160.300259      114.617371      145.468100      0.020137        0.787921       
40              103.219610      116.688782      144.418775      0.020068        0.807989       
41              94.780383       118.622681      143.196141      0.020404        0.828393       
42              104.317473      121.433411      141.971423      0.026944        0.855337       
43              105.434316      123.548950      141.133959      0.020065        0.875402       
44              117.013894      125.902100      140.592309      0.020110        0.895512       
45              131.179038      128.533813      140.386046      0.020062        0.915574       
46              106.982526      130.681702      139.669280      0.020077        0.935651       
47              106.333523      132.816772      138.968927      0.020079        0.955730       
48              98.650942       134.796204      138.139879      0.020065        0.975795       
49              231.261173      139.435303      140.015668      0.020060        0.995855       
50              248.537444      144.420715      142.158406      0.020059        1.015914       
51              194.388665      148.319763      143.169664      0.020058        1.035972       
52              137.332900      151.078369      143.058645      0.020087        1.056059       
53              103.262438      153.151672      142.316148      0.020078        1.076137       
54              119.737662      155.554688      141.902788      0.020069        1.096206       
55              141.264523      158.389160      141.891315      0.020065        1.116271       
56              146.567147      161.328857      141.973847      0.020057        1.136328       
57              136.827803      164.073486      141.884582      0.020059        1.156387       
58              120.710460      166.495300      141.523482      0.020063        1.176450       
59              101.320550      168.527588      140.849529      0.020058        1.196508       
60              97.596677       170.487427      140.135598      0.020081        1.216589       
61              223.784421      174.978333      141.493019      0.020068        1.236657       
62              244.876941      179.890564      143.143257      0.020060        1.256717       
63              169.816364      183.304382      143.563214      0.020103        1.276820       
64              112.843715      185.573669      143.086882      0.020110        1.296930       
65              129.540350      188.178467      142.880059      0.020108        1.317038       
66              129.574436      190.782654      142.680067      0.020098        1.337136       
67              137.790154      193.550720      142.607689      0.020089        1.357225       
68              145.168145      196.466858      142.645033      0.020088        1.377313       
69              120.533170      199.242737      142.281382      0.023030        1.400343       
