1               102.221457      2.057922        102.221457      0.020132        0.020132       
2               132.708111      5.014526        118.236457      0.022279        0.042411       
3               187.501092      8.787048        140.523074      0.020120        0.062531       
4               132.926621      11.452759       138.678438      0.020054        0.082585       
5               150.199729      14.731018       141.086840      0.021826        0.104411       
6               163.425923      18.013428       144.690815      0.020085        0.124496       
7               134.229933      20.709167       143.237728      0.020083        0.144579       
8               154.520726      23.819824       144.616746      0.020131        0.164710       
9               151.645607      26.879578       145.383816      0.020177        0.184887       
10              107.563840      29.336121       141.225758      0.022838        0.207725       
11              120.969581      32.200317       139.153151      0.023677        0.231402       
12              201.020929      36.243652       144.100782      0.020114        0.251516       
13              124.065144      38.737610       142.617978      0.020102        0.271618       
14              128.395498      41.318359       141.638018      0.020100        0.291718       
15              187.085759      45.085144       144.572246      0.020134        0.311852       
16              125.472451      47.608521       143.415141      0.020111        0.331963       
17              159.452147      50.817017       144.331672      0.020122        0.352085       
18              138.078787      53.590881       143.994157      0.020089        0.372174       
19              128.842877      56.177917       143.218580      0.020079        0.392253       
20              114.018453      58.471741       141.794017      0.020118        0.412371       
21              148.251670      61.450562       142.094051      0.020093        0.432464       
22              153.328815      64.532471       142.593027      0.020100        0.452564       
23              139.914256      67.343628       142.479156      0.020092        0.472656       
24              138.601996      70.129944       142.320980      0.020103        0.492759       
25              166.872069      73.489746       143.284752      0.020134        0.512893       
26              140.441002      76.311768       143.177540      0.020094        0.532987       
27              152.587891      79.380615       143.519723      0.020112        0.553099       
28              144.554554      82.288330       143.556037      0.020115        0.573214       
29              115.431497      84.606079       142.604209      0.020079        0.593293       
30              110.341536      86.825378       141.546347      0.020113        0.613406       
31              193.071819      90.702454       143.179661      0.020081        0.633487       
32              121.754210      93.147400       142.521360      0.020081        0.653568       
33              133.819405      95.837036       142.261735      0.020099        0.673667       
34              190.082392      99.653320       143.645668      0.020077        0.693744       
35              131.339053      102.292053      143.299296      0.020091        0.713835       
36              145.871714      105.221741      143.369692      0.020084        0.733919       
37              161.944950      108.704529      143.898506      0.021506        0.755425       
38              133.142859      111.897827      143.567533      0.023984        0.779409       
39              111.806233      114.146362      142.768614      0.020111        0.799520       
40              143.142371      117.022522      142.777777      0.020093        0.819613       
41              164.109601      120.321289      143.288416      0.020101        0.839714       
42              128.778440      122.909607      142.949231      0.020099        0.859813       
43              138.387515      125.686768      142.845189      0.020068        0.879881       
44              170.698939      129.123108      143.468207      0.020131        0.900012       
45              143.973666      132.014099      143.479238      0.020080        0.920092       
46              144.030927      134.934326      143.491133      0.020275        0.940367       
47              151.418391      138.277039      143.672964      0.022076        0.962443       
48              116.439853      140.614685      143.116505      0.020076        0.982519       
49              113.956566      142.906921      142.531493      0.020115        1.002634       
50              167.651376      146.273193      143.024674      0.020079        1.022713       
51              133.356345      148.950989      142.838501      0.020080        1.042793       
52              134.565627      151.651855      142.682277      0.020071        1.062864       
53              173.998626      155.226135      143.276053      0.020542        1.083406       
54              145.888021      158.158630      143.323631      0.020101        1.103507       
55              152.577250      161.221924      143.488982      0.020077        1.123584       
56              137.646266      163.989990      143.386247      0.020110        1.143694       
57              149.056642      166.984985      143.484147      0.020093        1.163787       
58              112.156235      169.633667      142.861073      0.023616        1.187403       
59              108.536007      171.811768      142.290595      0.020068        1.207471       
60              195.910408      175.751526      143.168985      0.020110        1.227581       
61              124.442350      178.252319      142.867360      0.020096        1.247677       
62              123.940504      180.739929      142.567710      0.020071        1.267748       
63              183.020635      184.426880      143.200468      0.020145        1.287893       
64              140.346239      187.247559      143.156611      0.020098        1.307991       
65              150.858703      190.277405      143.273087      0.020084        1.328075       
66              143.992265      193.175537      143.283823      0.020127        1.348202       
67              130.422556      195.796509      143.094932      0.020096        1.368298       
68              107.001926      197.948853      142.572025      0.020115        1.388413       
69              171.167706      201.386414      142.979755      0.020083        1.408496       
70              131.221484      204.022522      142.814409      0.020089        1.428585       
71              135.355740      206.740601      142.711019      0.020081        1.448666       
72              165.844106      210.069092      143.027128      0.020070        1.468736       
73              143.104873      212.944641      143.028177      0.020094        1.488830       
74              155.118617      216.060974      143.189151      0.020090        1.508920       
75              127.403098      218.618591      142.981888      0.020075        1.528995       
76              158.891591      221.806274      143.187936      0.020062        1.549057       
77              110.418948      224.023376      142.768617      0.020079        1.569136       
78              106.144933      226.159119      142.304938      0.020121        1.589257       
79              189.743623      229.969360      142.896868      0.020081        1.609338       
80              121.112696      232.400940      142.628453      0.020077        1.629415       
81              128.501458      234.983948      142.456301      0.020101        1.649516       
82              187.693824      238.751526      143.000179      0.020073        1.669589       
83              131.406602      241.392273      142.862293      0.020096        1.689685       
84              138.786735      244.178833      142.814433      0.020078        1.709763       
85              154.454079      247.277954      142.949446      0.020065        1.729828       
86              149.667999      250.284485      143.026571      0.020088        1.749916       
87              112.529330      252.562866      142.677746      0.020247        1.770163       
88              125.764162      255.087708      142.488074      0.020076        1.790239       
89              179.519274      258.696045      142.899228      0.020100        1.810339       
90              136.895004      261.443665      142.833390      0.020071        1.830410       
91              145.606666      264.365845      142.863467      0.020069        1.850479       
92              168.100461      267.741638      143.134406      0.020082        1.870561       
93              136.847757      270.492004      143.067578      0.020098        1.890659       
94              144.296391      273.391785      143.080502      0.020096        1.910755       
95              160.263625      276.610840      143.259253      0.020086        1.930841       
96              113.139850      278.951477      142.939960      0.020688        1.951529       
97              113.787640      281.246460      142.641753      0.020169        1.971698       
98              181.852485      284.904968      143.037795      0.020118        1.991816       
99              130.850798      287.534546      142.916065      0.020096        2.011912       
100             146.296733      290.475403      142.949509      0.020102        2.032014       
101             171.241151      293.915466      143.226469      0.020089        2.052103       
102             141.469083      296.762390      143.209402      0.020124        2.072227       
103             152.402549      299.823853      143.297664      0.020088        2.092315       
104             131.747915      302.469482      143.187869      0.020081        2.112396       
105             158.900354      305.662903      143.335947      0.020097        2.132493       
106             108.683092      307.847107      143.012421      0.020097        2.152590       
107             103.882273      309.938049      142.649920      0.020128        2.172718       
108             202.641337      314.008911      143.199521      0.020089        2.192807       
109             120.682183      316.433899      142.995054      0.020094        2.212901       
110             125.549110      318.960449      142.837832      0.020124        2.233025       
111             192.948381      322.842957      143.285350      0.020122        2.253147       
112             126.449652      325.391296      143.136100      0.020153        2.273300       
113             158.220928      328.585144      143.268868      0.020186        2.293486       
114             139.073743      331.382751      143.232393      0.020116        2.313602       
115             148.695552      334.370789      143.279435      0.020095        2.333697       
116             110.554245      336.597351      142.999431      0.020140        2.353837       
117             122.501163      339.061584      142.825736      0.020116        2.373953       
118             179.682227      342.672119      143.135084      0.020094        2.394047       
119             130.573568      345.296387      143.030508      0.020098        2.414145       
120             133.695333      347.979919      142.953533      0.020072        2.434217       
121             172.125760      351.439819      143.192455      0.020101        2.454318       
122             131.379062      354.080933      143.096479      0.020103        2.474421       
123             158.695051      357.270386      143.222155      0.020098        2.494519       
124             149.128826      360.264893      143.269322      0.020080        2.514599       
125             126.475789      362.803894      143.136314      0.020075        2.534674       
126             109.949490      365.014648      142.875123      0.020107        2.554781       
127             186.783676      368.768066      143.217796      0.020095        2.574876       
