1               104.199857      2.455261        104.199857      0.023563        0.023563       
2               103.815360      4.541016        104.022899      0.020091        0.043654       
3               109.457029      6.738037        105.734506      0.020072        0.063726       
4               104.254201      8.830627        105.379931      0.020072        0.083798       
5               103.893832      10.916504       105.092697      0.020077        0.103875       
6               110.401424      13.132812       105.952501      0.020075        0.123950       
7               104.255089      15.225525       105.715927      0.020073        0.144023       
8               109.360989      17.420837       106.161827      0.020074        0.164097       
9               104.877097      19.526245       106.021790      0.020075        0.184172       
10              104.227349      21.618713       105.845410      0.020076        0.204248       
11              111.482860      23.857178       106.350006      0.020079        0.224327       
12              125.486992      26.376831       107.922191      0.020079        0.244406       
13              117.969484      28.745422       108.684920      0.020078        0.264484       
14              124.574350      31.241394       109.803859      0.020036        0.284520       
15              126.407446      34.153442       111.047521      0.023037        0.307557       
16              131.641175      36.795349       112.309002      0.020069        0.327626       
17              131.153667      39.427734       113.396821      0.020071        0.347697       
18              121.187514      42.033508       113.850548      0.021502        0.369199       
19              103.029124      44.491577       113.193703      0.023858        0.393057       
20              110.346217      46.708984       113.055206      0.020095        0.413152       
21              104.347390      48.805115       112.651451      0.020088        0.433240       
22              104.632130      50.907593       112.295995      0.020094        0.453334       
23              103.690218      52.991455       111.930683      0.020097        0.473431       
24              110.566177      55.211182       111.875174      0.020076        0.493507       
25              104.576450      57.307312       111.590304      0.020044        0.513551       
26              103.994505      59.419128       111.301373      0.020307        0.533858       
27              103.845825      61.503418       111.031230      0.020071        0.553929       
28              106.323522      63.637756       110.866592      0.020074        0.574003       
29              156.792386      66.783325       112.417539      0.020062        0.594065       
30              241.110015      71.619751       116.620993      0.020059        0.614124       
31              250.751930      76.650085       120.863921      0.020061        0.634185       
32              252.751697      81.720032       124.907575      0.020059        0.654244       
33              265.983665      87.055664       129.104475      0.020060        0.674304       
34              255.301548      92.176758       132.750100      0.020059        0.694363       
35              265.004978      97.492493       136.463453      0.020059        0.714422       
36              260.443849      102.716736      139.849412      0.020059        0.734481       
37              212.448592      106.978455      141.779512      0.020060        0.754541       
38              152.201438      110.031311      142.049384      0.020058        0.774599       
39              164.113575      113.322937      142.606281      0.020057        0.794656       
40              153.048918      116.392639      142.863363      0.020057        0.814713       
41              147.892301      119.398254      142.985757      0.020323        0.835036       
42              108.630236      121.579224      142.179131      0.020077        0.855113       
43              109.180957      123.770813      141.422295      0.020073        0.875186       
44              105.490273      125.919861      140.604920      0.020372        0.895558       
45              108.253269      128.093262      139.895550      0.020077        0.915635       
46              106.844986      130.237000      139.186853      0.020064        0.935699       
47              110.954487      132.463745      138.594037      0.020069        0.955768       
48              130.707506      135.086914      138.431843      0.020069        0.975837       
49              146.088383      138.018616      138.586126      0.020068        0.995905       
50              140.918689      140.846008      138.632191      0.020064        1.015969       
51              139.535439      143.645508      138.649682      0.020063        1.036032       
52              138.938332      146.433167      138.655166      0.020064        1.056096       
53              140.207516      149.247131      138.684117      0.020070        1.076166       
54              149.103163      152.241272      138.874972      0.020081        1.096247       
55              141.057339      155.072998      138.914218      0.020075        1.116322       
56              138.946617      157.860962      138.914790      0.020065        1.136387       
57              146.679055      160.804077      139.049504      0.020065        1.156452       
58              141.303901      163.638916      139.087946      0.020062        1.176514       
59              139.987241      166.443420      139.103003      0.020034        1.196548       
60              134.257265      169.137024      139.023093      0.020063        1.216611       
61              135.577220      171.856567      138.967200      0.020059        1.236670       
62              130.003635      174.464050      138.824144      0.020057        1.256727       
63              124.650205      176.964783      138.601431      0.020062        1.276789       
64              97.552826       178.922180      137.966325      0.020065        1.296854       
65              96.601224       180.860291      137.336135      0.020063        1.316917       
66              96.328711       182.793030      136.720739      0.020064        1.336981       
67              103.468485      184.870056      136.228860      0.020074        1.357055       
68              101.323773      186.903320      135.720234      0.020067        1.377122       
69              94.108034       188.791504      135.122671      0.020064        1.397186       
70              97.656858       190.750793      134.592294      0.020063        1.417249       
71              161.685354      193.994202      134.970422      0.020060        1.437309       
72              250.165032      199.012512      136.556021      0.020060        1.457369       
73              212.137093      203.269043      137.582486      0.020065        1.477434       
74              226.238683      207.807617      138.770158      0.020061        1.497495       
75              257.518319      212.971375      140.339228      0.020052        1.517547       
76              260.124357      218.189209      141.901897      0.020059        1.537606       
77              245.759385      223.118896      143.239334      0.020059        1.557665       
78              239.104319      227.914612      144.458030      0.020057        1.577722       
79              184.939809      231.625244      144.966375      0.020064        1.597786       
80              126.998390      234.173340      144.743542      0.020064        1.617850       
81              160.434833      237.391663      144.935718      0.020060        1.637910       
82              152.796197      240.458435      145.030875      0.020071        1.657981       
83              110.076159      242.667664      144.612806      0.020070        1.678051       
84              109.117749      244.858093      144.193209      0.020074        1.698125       
85              106.867784      247.002930      143.757216      0.020070        1.718195       
86              125.892802      249.529724      143.550943      0.020071        1.738266       
87              133.435233      252.268616      143.432888      0.020526        1.758792       
88              130.308280      254.884033      143.284802      0.020071        1.778863       
89              129.259864      257.478149      143.128339      0.020069        1.798932       
90              123.874142      259.963684      142.915950      0.020065        1.818997       
91              130.427167      262.580444      142.779705      0.020063        1.839060       
92              137.941339      265.347961      142.727491      0.020063        1.859123       
93              136.447631      268.085510      142.660445      0.020063        1.879186       
94              145.223152      270.999268      142.687517      0.020064        1.899250       
95              135.893267      273.725830      142.616492      0.020064        1.919314       
96              132.836570      276.390930      142.515318      0.020063        1.939377       
97              123.962074      278.878601      142.325302      0.020068        1.959445       
98              122.590343      281.338989      142.125212      0.020070        1.979515       
99              107.110118      283.484619      141.774421      0.020032        1.999547       
100             128.503074      286.062134      141.642615      0.020058        2.019605       
101             99.460868       288.057617      141.227698      0.020063        2.039668       
102             97.892311       290.021729      140.805565      0.020064        2.059732       
103             98.611398       292.000366      140.398494      0.020065        2.079797       
104             138.339864      294.775879      140.378825      0.020063        2.099860       
105             223.026993      299.250916      141.161086      0.020065        2.119925       
106             269.533149      304.658020      142.364492      0.020061        2.139986       
107             225.099652      309.174194      143.132954      0.020063        2.160049       
108             127.369390      311.731262      142.987793      0.020076        2.180125       
109             110.602659      313.951721      142.692291      0.020076        2.200201       
110             119.860194      316.358154      142.485830      0.020077        2.220278       
111             112.338616      318.613464      142.215679      0.020076        2.240354       
112             107.188659      320.764526      141.904709      0.020068        2.260422       
113             125.862582      323.290588      141.763527      0.020070        2.280492       
114             134.333320      325.985718      141.698728      0.020063        2.300555       
115             116.365751      328.321411      141.479614      0.020072        2.320627       
116             188.783581      332.116150      141.885836      0.020101        2.340728       
117             114.585528      334.419434      141.653391      0.020101        2.360829       
118             136.832813      337.166626      141.612742      0.020077        2.380906       
119             256.429746      342.314453      142.572746      0.020075        2.400981       
120             142.663561      345.179565      142.573499      0.020083        2.421064       
121             114.184516      347.472961      142.339923      0.020085        2.441149       
122             117.893487      349.840027      142.140496      0.020078        2.461227       
123             109.825586      352.045105      141.879013      0.020078        2.481305       
124             98.633615       354.024780      141.532013      0.020071        2.501376       
125             73.379038       355.497498      140.989534      0.020070        2.521446       
126             77.069661       357.043823      140.484918      0.020064        2.541510       
127             70.457508       358.455933      139.937012      0.020042        2.561552       
128             73.889945       359.938904      139.423550      0.020070        2.581622       
129             71.622701       361.374939      138.901037      0.020050        2.601672       
130             68.786907       362.756042      138.364086      0.020078        2.621750       
131             71.916592       364.199768      137.859157      0.020075        2.641825       
132             75.394938       365.712341      137.388379      0.020062        2.661887       
133             94.935479       367.620544      137.070219      0.020100        2.681987       
134             105.885453      370.115417      136.798638      0.023562        2.705549       
