1               106.573328      2.164185        106.573328      0.020307        0.020307       
2               105.460974      4.561523        105.985814      0.022732        0.043039       
3               109.653497      6.762817        107.152413      0.020075        0.063114       
4               122.210197      9.215698        110.785577      0.020071        0.083185       
5               129.406079      11.814819       114.407082      0.020085        0.103270       
6               105.370209      13.930969       112.935796      0.020083        0.123353       
7               109.351744      16.128174       112.433765      0.020093        0.143446       
8               128.604039      18.709900       114.418943      0.020075        0.163521       
9               241.558719      23.557983       128.317747      0.020070        0.183591       
10              256.764918      28.710999       140.975147      0.020069        0.203660       
11              157.799547      32.397827       142.706618      0.023364        0.227024       
12              153.439777      35.481506       143.579487      0.020097        0.247121       
13              106.924011      37.628113       140.825357      0.020076        0.267197       
14              141.005231      40.457947       140.837923      0.020069        0.287266       
15              141.979428      43.307190       140.912460      0.020068        0.307334       
16              143.487971      46.186707       141.070325      0.020068        0.327402       
17              137.448507      48.944336       140.861197      0.020063        0.347465       
18              109.472763      51.141235       139.147329      0.020068        0.367533       
19              98.034546       53.108887       137.018418      0.020071        0.387604       
20              151.889711      56.156250       137.750296      0.020063        0.407667       
21              247.803951      61.127197       142.911711      0.020060        0.427727       
22              226.871518      65.678467       146.673128      0.020061        0.447788       
23              148.784206      68.667542       146.763775      0.020090        0.467878       
24              115.461159      70.986694       145.475269      0.020086        0.487964       
25              142.454852      73.849182       145.355810      0.020094        0.508058       
26              139.687706      76.656067       145.140162      0.020094        0.528152       
27              144.763688      79.564514       145.126366      0.020091        0.548243       
28              130.281034      82.182251       144.601523      0.020093        0.568336       
29              102.452412      84.240417       143.162540      0.020089        0.588425       
30              241.150316      89.078857       146.393538      0.020064        0.608489       
31              151.478437      92.120544       146.555978      0.020080        0.628569       
32              136.214013      94.856812       146.235702      0.020088        0.648657       
33              129.982052      97.469971       145.747092      0.020104        0.668761       
34              143.494154      100.352051      145.681402      0.020085        0.688846       
35              164.830125      103.667114      146.224620      0.020112        0.708958       
36              145.271378      106.589539      146.198318      0.020117        0.729075       
37              132.952103      109.262939      145.842791      0.020108        0.749183       
38              176.250863      112.803467      146.636838      0.020088        0.769271       
