1               82.827835       2.002197        82.827835       0.024173        0.024173       
2               128.988093      4.611755        103.859008      0.020231        0.044404       
3               102.236041      6.928833        103.310566      0.022664        0.067068       
4               109.256672      9.120850        104.679731      0.020063        0.087131       
5               103.490824      11.197083       104.457218      0.020062        0.107193       
6               109.275562      13.389587       105.216903      0.020064        0.127257       
7               101.807407      15.431946       104.752615      0.020061        0.147318       
8               117.004586      17.779175       106.221060      0.020061        0.167379       
9               119.326407      20.173340       107.623863      0.020064        0.187443       
10              120.190623      22.585205       108.839117      0.020067        0.207510       
11              128.738760      25.168091       110.593483      0.020063        0.227573       
12              135.630977      27.889526       112.622160      0.020065        0.247638       
13              121.591999      30.403076       113.313243      0.020672        0.268310       
14              111.967783      32.778809       113.214641      0.021218        0.289528       
15              106.445142      34.915588       112.775720      0.020074        0.309602       
16              103.926698      37.001709       112.236927      0.020073        0.329675       
17              104.778082      39.104919       111.808844      0.020073        0.349748       
18              106.877651      41.250488       111.541165      0.020075        0.369823       
19              106.368347      43.385620       111.274853      0.020073        0.389896       
20              108.798495      45.569641       111.153599      0.020074        0.409970       
21              101.711069      47.611084       110.712895      0.020071        0.430041       
22              206.540188      51.745605       114.975160      0.020018        0.450059       
23              266.212121      57.085022       121.427524      0.020057        0.470116       
24              254.054502      62.180847       126.854642      0.020058        0.490174       
25              260.230854      67.400818       132.098116      0.020059        0.510233       
26              257.183287      72.559143       136.829175      0.020057        0.530290       
27              270.102932      77.976868       141.686474      0.020058        0.550348       
28              165.316481      81.292786       142.517410      0.020058        0.570406       
29              153.744205      84.376587       142.898783      0.020058        0.590464       
30              154.323451      87.472778       143.274218      0.020063        0.610527       
31              135.351913      90.189697       143.022038      0.020073        0.630600       
32              110.208109      92.401794       142.009791      0.020072        0.650672       
33              108.287003      94.575439       141.000588      0.020073        0.670745       
34              103.573060      96.654358       139.913114      0.020072        0.690817       
35              103.823033      98.737671       138.894404      0.020066        0.710883       
36              135.316344      101.453064      138.796175      0.020067        0.730950       
37              141.160336      104.286011      138.859351      0.020069        0.751019       
38              141.751608      107.127563      138.934543      0.020046        0.771065       
39              140.233655      109.941772      138.967497      0.020068        0.791133       
40              146.918124      112.889832      139.164165      0.020066        0.811199       
41              139.962077      115.698730      139.183429      0.020069        0.831268       
42              142.648505      118.561829      139.265121      0.020071        0.851339       
43              141.534543      121.402710      139.317394      0.020072        0.871411       
44              145.363419      124.377136      139.456107      0.020462        0.891873       
45              130.567531      126.996582      139.260564      0.020062        0.911935       
46              129.324304      129.590698      139.046709      0.020059        0.931994       
47              119.719766      131.993713      138.639247      0.020072        0.952066       
48              97.481681       133.950073      137.789580      0.020069        0.972135       
49              98.145869       135.919861      136.987680      0.020070        0.992205       
50              96.091886       137.847656      136.177171      0.020062        1.012267       
51              99.536454       139.845154      135.464896      0.020068        1.032335       
52              119.584979      142.244507      135.162146      0.020064        1.052399       
53              215.463104      146.568420      136.664737      0.020068        1.072467       
54              155.478101      149.687622      137.010205      0.020062        1.092529       
55              263.092959      154.964478      139.283145      0.020057        1.112586       
56              262.956020      160.238586      141.473162      0.020057        1.132643       
57              281.617392      165.887268      143.911793      0.020058        1.152701       
58              208.030790      170.268188      145.062183      0.021059        1.173760       
