1               103.245581      2.267273        103.245581      0.021960        0.021960       
2               107.598716      4.430115        105.325949      0.020101        0.042061       
3               113.375326      6.706238        107.926643      0.020076        0.062137       
4               127.845264      9.273499        112.791585      0.020081        0.082218       
5               109.349723      11.472412       112.115200      0.020109        0.102327       
6               109.940987      13.683105       111.758120      0.020108        0.122435       
7               129.285962      16.279297       114.227854      0.020081        0.142516       
8               249.318094      21.284607       130.908082      0.020076        0.162592       
9               246.190642      26.224915       143.573076      0.020067        0.182659       
10              150.311345      29.317871       144.255305      0.020577        0.203236       
11              113.222378      31.666443       141.381303      0.020743        0.223979       
12              123.845439      34.153259       139.938536      0.020080        0.244059       
13              142.252174      37.008545       140.114356      0.020072        0.264131       
14              142.299802      39.864502       140.268690      0.020070        0.284201       
15              133.131109      42.535645       139.798020      0.020064        0.304265       
16              103.403025      44.610840       137.545986      0.020069        0.324334       
17              131.647613      47.254456       137.202083      0.020081        0.344415       
18              232.090531      51.912048       142.426528      0.020068        0.364483       
19              217.561535      56.276550       146.346193      0.020061        0.384544       
20              131.666767      58.917786       145.618396      0.020060        0.404604       
21              137.487675      61.854797       145.210644      0.021362        0.425966       
22              132.123447      64.511536       144.620703      0.020108        0.446074       
23              174.947815      68.028687       145.928565      0.020104        0.466178       
24              134.203240      70.725769       145.443975      0.020097        0.486275       
25              145.154589      73.639893       145.432502      0.020076        0.506351       
26              119.159101      76.033203       144.430098      0.020085        0.526436       
27              175.913951      79.564148       145.586429      0.020072        0.546508       
28              186.299628      83.309143       147.030838      0.020102        0.566610       
29              123.863412      85.800903       146.236501      0.020117        0.586727       
30              148.421441      88.788330       146.308970      0.020128        0.606855       
31              95.413758       90.705383       144.677913      0.020092        0.626947       
32              94.697873       92.605591       143.127867      0.020066        0.647013       
33              107.208971      94.758240       142.046734      0.020079        0.667092       
34              90.497582       96.917603       140.266563      0.023861        0.690953       
35              141.632824      99.760315       140.305130      0.020071        0.711024       
36              113.574054      102.042358      139.570491      0.020093        0.731117       
37              111.047292      104.273743      138.807529      0.020094        0.751211       
38              102.239275      106.329468      137.854254      0.020107        0.771318       
39              215.029492      110.645325      139.811552      0.020071        0.791389       
40              236.704067      115.393372      142.206736      0.020059        0.811448       
41              201.862110      119.442322      143.645773      0.020058        0.831506       
42              128.558888      122.024170      143.289979      0.020083        0.851589       
43              102.489389      124.084412      142.349080      0.020102        0.871691       
44              133.236054      126.774048      142.142813      0.020187        0.891878       
45              140.699505      129.598450      142.111043      0.020074        0.911952       
46              141.159385      132.431519      142.090550      0.020070        0.932022       
47              108.187206      135.019897      141.242033      0.023925        0.955947       
48              109.572319      137.221863      140.589977      0.020096        0.976043       
49              158.807531      140.410400      140.957173      0.020078        0.996121       
50              246.457838      145.357056      143.040937      0.020071        1.016192       
51              186.921496      149.109131      143.890926      0.020073        1.036265       
52              112.585412      151.644104      143.225184      0.022516        1.058781       
53              133.473529      154.471741      143.033892      0.021185        1.079966       
54              148.504799      157.454163      143.133772      0.020083        1.100049       
55              115.166888      160.206421      142.539124      0.023898        1.123947       
56              132.391898      162.862732      142.361159      0.020064        1.144011       
57              163.723628      166.148010      142.729399      0.020066        1.164077       
58              219.753302      170.562195      144.035957      0.020087        1.184164       
59              138.678436      173.348938      143.946558      0.020095        1.204259       
60              118.411240      175.729004      143.527351      0.020100        1.224359       
61              120.160497      178.144470      143.149902      0.020102        1.244461       
62              159.389298      181.350586      143.408214      0.020115        1.264576       
63              82.207334       183.002625      142.450855      0.020096        1.284672       
64              105.998771      185.364807      141.829308      0.022285        1.306957       
65              105.958661      187.491821      141.286693      0.020074        1.327031       
66              111.881063      189.737610      140.848524      0.020073        1.347104       
67              124.149606      192.230286      140.603289      0.020078        1.367182       
68              108.574110      194.411865      140.139385      0.020093        1.387275       
69              109.939818      196.621216      139.708162      0.020096        1.407371       
70              102.253502      199.031433      139.091195      0.023571        1.430942       
71              277.572675      204.603149      141.006915      0.020073        1.451015       
72              204.700524      209.504089      142.040812      0.023942        1.474957       
73              156.083335      213.258362      142.266137      0.024053        1.499010       
74              104.736086      215.366699      141.768829      0.020130        1.519140       
75              124.062207      217.860474      141.537598      0.020101        1.539241       
76              140.993611      220.693176      141.530589      0.020091        1.559332       
77              148.088933      223.668579      141.614018      0.020092        1.579424       
78              128.581256      226.251648      141.450334      0.020089        1.599513       
79              97.199526       228.205261      140.901192      0.020099        1.619612       
80              125.906860      230.733093      140.717595      0.020077        1.639689       
81              246.120292      235.672974      141.992200      0.020071        1.659760       
82              207.780485      239.842712      142.778137      0.020068        1.679828       
83              114.708534      242.265930      142.429526      0.021125        1.700953       
84              119.677671      244.668579      142.164123      0.020076        1.721029       
85              139.404212      247.466003      142.132314      0.020067        1.741096       
86              140.910013      250.294067      142.118385      0.020070        1.761166       
87              134.104139      253.006592      142.027386      0.020227        1.781393       
88              96.922271       254.952209      141.524774      0.020074        1.801467       
89              252.773887      260.023865      142.750173      0.020064        1.821531       
90              163.637804      263.309875      142.977932      0.020081        1.841612       
91              125.330134      265.830139      142.787313      0.020109        1.861721       
92              118.334582      268.208191      142.526181      0.020096        1.881817       
93              143.966960      271.098328      142.541389      0.020075        1.901892       
94              120.837617      273.521484      142.314938      0.020053        1.921945       
95              90.810458       275.429321      141.758025      0.021009        1.942954       
96              108.167725      277.600464      141.414563      0.020072        1.963026       
97              105.363809      279.714905      141.049746      0.020068        1.983094       
98              114.957707      282.021301      140.788416      0.020063        2.003157       
99              126.480332      284.561279      140.646399      0.020082        2.023239       
100             104.405441      286.657532      140.290289      0.020078        2.043317       
101             104.200658      288.750610      139.938960      0.020087        2.063404       
102             193.280530      292.628784      140.452670      0.020065        2.083469       
103             224.307774      297.128174      141.252303      0.020059        2.103528       
104             207.917547      301.298584      141.881979      0.020058        2.123586       
105             141.408845      304.139771      141.877544      0.020092        2.143678       
