1               117.895053      2.600647        117.895053      0.022059        0.022059       
2               151.623858      5.643738        133.963251      0.020070        0.042129       
3               159.158922      8.843628        142.102837      0.020105        0.062234       
4               174.401790      12.346313       149.983156      0.020084        0.082318       
5               131.717668      14.994629       146.397611      0.020106        0.102424       
6               143.890715      17.885681       145.986493      0.020092        0.122516       
7               158.321625      21.063354       147.722825      0.020071        0.142587       
8               148.543722      24.043884       147.824092      0.020065        0.162652       
9               170.499094      27.468018       150.316128      0.020083        0.182735       
10              116.956688      29.816040       147.013920      0.020076        0.202811       
11              154.906819      32.920837       147.723790      0.020043        0.222854       
12              157.832269      36.094055       148.560272      0.020105        0.242959       
13              160.678498      39.320801       149.485444      0.020082        0.263041       
14              137.992263      42.089478       148.670908      0.020064        0.283105       
15              145.178823      45.005249       148.439584      0.020084        0.303189       
16              138.475067      47.789429       147.819882      0.020106        0.323295       
17              152.739871      50.856445       148.107595      0.020080        0.343375       
18              174.057253      54.349426       149.540440      0.020068        0.363443       
19              112.403150      56.609741       147.593393      0.020109        0.383552       
20              154.302941      59.715088       147.927893      0.020125        0.403677       
21              155.507412      62.840942       148.287411      0.020101        0.423778       
22              157.463894      66.002502       148.702513      0.020078        0.443856       
23              152.499725      69.064087       148.866832      0.020076        0.463932       
24              144.043699      71.954468       148.666870      0.020066        0.483998       
25              130.528345      74.576782       147.943975      0.020090        0.504088       
26              155.670129      77.912170       148.258982      0.021426        0.525514       
27              180.814935      81.771484       149.529648      0.021344        0.546858       
28              102.296183      83.831116       147.852378      0.020134        0.566992       
29              149.548569      86.840332       147.910511      0.020122        0.587114       
30              158.857422      90.040833       148.273695      0.020147        0.607261       
31              160.150857      93.259705       148.654209      0.020099        0.627360       
32              147.895568      96.229004       148.630684      0.020077        0.647437       
33              141.865991      99.076538       148.427269      0.020072        0.667509       
34              123.283536      101.551208      147.693233      0.020073        0.687582       
35              167.686317      104.917847      148.260457      0.020077        0.707659       
36              170.871931      108.537598      148.917665      0.021184        0.728843       
37              116.259275      111.116577      147.953036      0.022183        0.751026       
38              149.522234      114.531067      147.999342      0.022836        0.773862       
39              154.466667      117.634766      148.163014      0.020093        0.793955       
40              169.771383      121.049377      148.696887      0.020113        0.814068       
41              142.855159      123.917480      148.556283      0.020077        0.834145       
42              140.165497      126.821289      148.352938      0.020717        0.854862       
43              129.419444      129.421326      147.918201      0.020090        0.874952       
44              168.428509      132.809265      148.379133      0.020115        0.895067       
45              163.216447      136.085999      148.704627      0.020076        0.915143       
46              132.622410      138.751709      148.358992      0.020100        0.935243       
47              147.667657      141.723816      148.344428      0.020127        0.955370       
48              152.214763      144.786377      148.424255      0.020120        0.975490       
49              158.350971      147.966064      148.624471      0.020080        0.995570       
50              161.123936      151.201111      148.871569      0.020078        1.015648       
51              108.393111      153.377319      148.086914      0.020077        1.035725       
52              154.157262      156.470947      148.202297      0.020068        1.055793       
53              161.043432      159.699707      148.441599      0.020049        1.075842       
54              150.544058      162.720825      148.480099      0.020068        1.095910       
55              151.550561      165.761536      148.535302      0.020064        1.115974       
56              147.154462      168.713013      148.510923      0.020057        1.136031       
57              123.329459      171.187988      148.073814      0.020068        1.156099       
58              176.035138      174.724182      148.551363      0.020088        1.176187       
59              179.256022      178.325256      149.066985      0.020089        1.196276       
60              96.726535       180.281067      148.197008      0.020220        1.216496       
61              154.799618      183.390991      148.304276      0.020090        1.236586       
62              154.569658      186.837585      148.415251      0.022298        1.258884       
63              170.872548      190.543640      148.795610      0.021689        1.280573       
64              112.376494      193.275513      148.117121      0.024310        1.304883       
65              165.628868      196.621216      148.384075      0.020200        1.325083       
66              161.081789      199.873779      148.574663      0.020192        1.345275       
67              147.093666      202.835510      148.552823      0.020135        1.365410       
68              155.349250      205.960205      148.651489      0.020114        1.385524       
69              138.988936      208.754578      148.513283      0.020105        1.405629       
70              133.448205      211.438354      148.300780      0.020111        1.425740       
71              156.858929      214.602356      148.420170      0.020171        1.445911       
72              170.510479      218.030640      148.723132      0.020106        1.466017       
73              129.098440      220.663086      148.453914      0.020391        1.486408       
74              142.310358      223.861511      148.362405      0.022475        1.508883       
75              153.945196      226.987061      148.436528      0.020303        1.529186       
76              153.495913      230.139099      148.503569      0.020535        1.549721       
77              159.928385      233.437622      148.653623      0.020625        1.570346       
78              103.091816      235.859558      147.982047      0.023493        1.593839       
79              166.320649      239.202271      148.210414      0.020098        1.613937       
80              172.080214      242.661255      148.504046      0.020101        1.634038       
81              157.799172      245.832703      148.616984      0.020098        1.654136       
82              124.671370      248.547546      148.305846      0.021776        1.675912       
83              148.631292      251.544250      148.309714      0.020162        1.696074       
84              166.594098      254.902954      148.524505      0.020161        1.716235       
85              148.120644      257.879883      148.519830      0.020098        1.736333       
86              160.172851      261.097595      148.653111      0.020089        1.756422       
87              119.879059      263.521790      148.325601      0.020222        1.776644       
88              149.015375      266.514465      148.333311      0.020083        1.796727       
89              152.426786      269.892700      148.383190      0.022163        1.818890       
90              160.806776      273.141479      148.519667      0.020203        1.839093       
91              143.722271      276.032166      148.467768      0.020113        1.859206       
92              142.580763      278.908447      148.404578      0.020173        1.879379       
93              117.153909      281.658752      148.019031      0.023476        1.902855       
94              202.006639      285.714844      148.582761      0.020079        1.922934       
95              141.369425      288.547180      148.508381      0.020035        1.942969       
