1               105.067145      2.394165        105.067145      0.022787        0.022787       
2               106.458293      4.532593        105.718915      0.020087        0.042874       
3               102.879755      6.597595        104.813574      0.020072        0.062946       
4               110.151521      8.808777        106.104274      0.020074        0.083020       
5               104.147411      10.899536       105.723227      0.020075        0.103095       
6               103.488843      12.976868       105.359084      0.020073        0.123168       
7               110.661190      15.198059       106.102060      0.020072        0.143240       
8               106.681535      17.339478       106.173284      0.020073        0.163313       
9               118.889783      19.725952       107.565202      0.020073        0.183386       
10              123.593911      22.206482       109.146361      0.020070        0.203456       
11              123.350558      24.682251       110.421788      0.020071        0.223527       
12              135.923277      27.410095       112.522764      0.020069        0.243596       
13              128.348874      29.987854       113.728208      0.020084        0.263680       
14              106.423936      32.124634       113.211377      0.020078        0.283758       
15              105.090378      34.230225       112.675776      0.020036        0.303794       
16              108.475538      36.408630       112.415339      0.020082        0.323876       
17              104.797187      38.512329       111.970720      0.020074        0.343950       
18              104.855892      40.616577       111.578486      0.020068        0.364018       
19              103.456840      42.692749       111.154140      0.020068        0.384086       
20              105.358796      45.189331       110.817376      0.023696        0.407782       
21              104.311977      47.283081       110.512187      0.020072        0.427854       
22              218.040505      51.657410       115.328342      0.020062        0.447916       
23              245.449152      56.580383       120.905230      0.020057        0.467973       
24              255.892433      61.713074       126.453184      0.020058        0.488031       
25              259.454945      66.917480       131.703990      0.020059        0.508090       
26              273.256862      72.398193       137.079626      0.020057        0.528147       
27              263.466294      77.682800       141.703925      0.020058        0.548205       
28              190.725354      81.508179       143.434153      0.020057        0.568262       
29              152.762868      84.572144       143.752188      0.020057        0.588319       
30              149.185552      87.564209       143.931307      0.020056        0.608375       
31              139.843083      90.370300       143.800771      0.020066        0.628441       
32              109.292046      92.563354       142.733007      0.020066        0.648507       
33              107.621422      94.722778       141.679248      0.020065        0.668572       
34              111.012558      96.950134       140.785748      0.020064        0.688636       
35              103.284787      99.340454       139.566430      0.023143        0.711779       
36              124.275779      101.833923      139.147226      0.020064        0.731843       
37              142.420434      104.692017      139.234586      0.020068        0.751911       
38              146.273909      107.627441      139.417577      0.020068        0.771979       
39              140.035607      110.437256      139.433233      0.020065        0.792044       
40              147.984018      113.406555      139.644500      0.020065        0.812109       
41              139.395950      116.203674      139.638507      0.020066        0.832175       
42              139.902653      119.010681      139.644725      0.020064        0.852239       
43              147.074498      121.961731      139.815627      0.020065        0.872304       
44              138.365080      124.757812      139.782784      0.020208        0.892512       
45              140.738959      127.581177      139.803804      0.020061        0.912573       
46              125.602630      130.100891      139.498336      0.020061        0.932634       
47              128.881403      132.686768      139.274741      0.020064        0.952698       
48              96.124747       134.616760      138.384130      0.020078        0.972776       
49              98.718682       136.599426      137.581760      0.020084        0.992860       
50              99.627832       138.599854      136.829418      0.020079        1.012939       
51              95.898053       140.524719      136.034098      0.020072        1.033011       
52              99.763217       142.527466      135.342665      0.020075        1.053086       
53              222.861951      147.000305      136.979437      0.020070        1.073156       
54              236.417313      151.744019      138.804522      0.020065        1.093221       
55              224.787569      156.252808      140.353683      0.020058        1.113279       
56              270.501556      161.678528      142.657063      0.020058        1.133337       
57              257.676267      166.846741      144.657195      0.020057        1.153394       
58              203.274083      170.925232      145.659437      0.020064        1.173458       
59              138.119385      173.696045      145.532702      0.020061        1.193519       
60              154.137570      176.789124      145.674986      0.020067        1.213586       
61              133.456243      179.467590      145.476203      0.020070        1.233656       
62              130.913431      182.095154      145.243066      0.020071        1.253727       
63              107.104479      184.242920      144.642654      0.020053        1.273780       
64              107.627900      186.403442      144.068374      0.020074        1.293854       
65              108.176155      188.574646      143.520099      0.020071        1.313925       
66              120.272925      190.988403      143.170362      0.020069        1.333994       
67              135.622191      193.710205      143.058488      0.020069        1.354063       
68              136.943840      196.465515      142.968961      0.020120        1.374183       
69              138.783985      199.251465      142.908707      0.020074        1.394257       
70              161.919888      202.500549      143.178432      0.020066        1.414323       
71              149.055749      205.490906      143.260635      0.020062        1.434385       
72              113.374910      207.765320      142.848425      0.020061        1.454446       
73              96.755856       209.706726      142.221202      0.020065        1.474511       
74              124.866629      212.211426      141.988281      0.020059        1.494570       
75              148.642386      215.193787      142.076427      0.020064        1.514634       
76              175.015519      218.704773      142.506995      0.020061        1.534695       
77              262.794989      223.976440      144.058993      0.020060        1.554755       
78              218.625704      228.352234      145.006721      0.020015        1.574770       
79              120.036010      230.761597      144.692450      0.020072        1.594842       
