1               101.105336      2.249695        101.105336      0.022251        0.022251       
2               118.536698      4.637024        109.386991      0.020140        0.042391       
3               99.499420       7.007996        105.828988      0.023829        0.066220       
4               244.298731      11.912048       138.040285      0.020074        0.086294       
5               126.712631      14.949097       135.577957      0.023968        0.110262       
6               141.294319      17.785156       136.458301      0.020072        0.130334       
7               118.638910      20.165527       134.081087      0.020064        0.150398       
8               213.065641      24.446655       143.389711      0.020093        0.170491       
9               130.333655      27.066101       142.012923      0.020098        0.190589       
10              119.220871      29.461487       139.839315      0.020092        0.210681       
11              166.798853      32.813477       142.186945      0.020096        0.230777       
12              142.865880      35.684509       142.241330      0.020096        0.250873       
13              132.831750      38.352966       141.543708      0.020089        0.270962       
14              111.478238      40.591003       139.469772      0.020076        0.291038       
15              114.101150      42.884094       137.831148      0.020097        0.311135       
16              111.399044      45.119873       136.229444      0.020070        0.331205       
17              215.205643      49.427429       140.730279      0.020016        0.351221       
18              117.130335      51.793579       139.446719      0.020201        0.371422       
19              142.320267      54.777466       139.600257      0.020966        0.392388       
20              124.989768      57.288635       138.888611      0.020091        0.412479       
21              175.744292      60.817932       140.599666      0.020082        0.432561       
22              162.248120      64.078308       141.560717      0.020095        0.452656       
23              123.642398      66.564880       140.798491      0.020111        0.472767       
24              163.541159      69.982727       141.761286      0.020899        0.493666       
25              120.090843      72.393311       140.914571      0.020073        0.513739       
26              138.233833      75.167664       140.813781      0.020070        0.533809       
27              117.813601      77.532654       139.980201      0.020074        0.553883       
28              119.809249      80.229919       139.192360      0.022513        0.576396       
29              96.389683       82.166870       137.750394      0.020095        0.596491       
30              197.486355      86.131409       139.695359      0.020075        0.616566       
31              153.590716      89.206909       140.132439      0.020024        0.636590       
32              123.550745      91.687561       139.625444      0.020078        0.656668       
33              143.726772      94.572876       139.747106      0.020075        0.676743       
34              131.693192      97.214905       139.515223      0.020062        0.696805       
35              187.816603      100.988892      140.869065      0.020094        0.716899       
36              142.273098      104.081482      140.910383      0.021737        0.738636       
37              130.023894      106.694702      140.622013      0.020098        0.758734       
38              152.000927      109.753113      140.915976      0.020121        0.778855       
39              132.154776      112.424622      140.694334      0.020215        0.799070       
40              138.862427      115.213257      140.649424      0.020082        0.819152       
41              109.390367      117.410034      139.901427      0.020082        0.839234       
42              117.370875      119.775879      139.372973      0.020157        0.859391       
43              102.695822      122.221375      138.384082      0.023813        0.883204       
44              233.403601      126.944763      140.512511      0.020237        0.903441       
45              119.993428      129.381470      140.061434      0.020307        0.923748       
46              135.718018      132.164368      139.967114      0.020505        0.944253       
47              127.670286      134.731689      139.710699      0.020109        0.964362       
48              160.688976      137.962341      140.139122      0.020105        0.984467       
49              166.495862      141.317566      140.667821      0.020152        1.004619       
50              139.788829      144.135010      140.650533      0.020155        1.024774       
51              140.571253      147.433655      140.648759      0.023466        1.048240       
52              153.815984      150.533508      140.897131      0.020153        1.068393       
53              138.919206      153.328979      140.860566      0.020123        1.088516       
54              111.500114      155.570801      140.328084      0.020106        1.108622       
55              118.830448      157.959412      139.945240      0.020101        1.128723       
56              100.265735      159.969238      139.252868      0.020045        1.148768       
57              199.361430      163.968628      140.284531      0.020061        1.168829       
58              156.452589      167.107849      140.557400      0.020065        1.188894       
59              123.698499      169.871521      140.246427      0.022342        1.211236       
60              136.435634      172.614014      140.184217      0.020101        1.231337       
61              145.839308      175.542175      140.274949      0.020078        1.251415       
62              182.337826      179.210083      140.940396      0.020116        1.271531       
63              124.463134      181.711792      140.683982      0.020100        1.291631       
64              130.169477      184.328979      140.522818      0.020106        1.311737       
65              150.893228      187.364197      140.679442      0.020115        1.331852       
66              142.024872      190.220459      140.699456      0.020111        1.351963       
67              135.142983      192.936157      140.618077      0.020095        1.372058       
68              112.058467      195.185059      140.206359      0.020069        1.392127       
69              99.206273       197.191406      139.619263      0.020224        1.412351       
70              160.180602      200.856018      139.947018      0.022878        1.435229       
71              178.165048      204.434998      140.474548      0.020088        1.455317       
