1               98.458083       1.981567        98.458083       0.020126        0.020126       
2               108.518275      4.384705        103.728433      0.022145        0.042271       
3               104.236570      6.475586        103.891961      0.020059        0.062330       
4               106.679156      8.615356        104.570525      0.020058        0.082388       
5               105.290208      10.727478       104.711444      0.020060        0.102448       
6               124.522428      13.225647       107.955652      0.020062        0.122510       
7               121.817812      15.669678       109.906348      0.020063        0.142573       
8               136.605100      18.410522       113.200086      0.020064        0.162637       
9               110.085227      20.620483       112.857850      0.020075        0.182712       
10              109.381761      22.816650       112.513686      0.020078        0.202790       
11              104.437123      24.913330       111.786141      0.020076        0.222866       
12              103.750037      26.996216       111.122061      0.020076        0.242942       
13              102.898000      29.061584       110.494439      0.020072        0.263014       
14              163.463229      32.340820       114.248239      0.020061        0.283075       
15              243.921249      37.227051       122.818182      0.020032        0.303107       
16              249.916400      42.239624       130.706465      0.020057        0.323164       
17              255.627698      47.367004       138.006900      0.020058        0.343222       
18              207.637597      51.531799       141.851463      0.020058        0.363280       
19              159.953678      54.739990       142.798609      0.020057        0.383337       
20              135.765131      57.464661       142.448701      0.020069        0.403406       
21              107.835568      59.629028       140.808186      0.020071        0.423477       
22              104.463140      61.725708       139.163536      0.020071        0.443548       
23              120.610287      64.145874       138.360520      0.020066        0.463614       
24              141.819128      66.991333       138.503990      0.020064        0.483678       
25              149.083480      69.982544       138.925370      0.020064        0.503742       
26              141.926735      72.830872       139.040363      0.020069        0.523811       
27              139.870839      75.637939       139.071007      0.020069        0.543880       
28              147.484393      78.597656       139.370396      0.020068        0.563948       
29              124.501010      81.095520       138.859576      0.020063        0.584011       
30              107.357950      83.682739       137.611188      0.024099        0.608110       
31              115.035979      85.992432       136.889644      0.020078        0.628188       
32              96.812393       87.934875       135.649216      0.020064        0.648252       
33              98.004692       89.902222       134.518516      0.020074        0.668326       
34              157.200889      93.056458       135.179654      0.020065        0.688391       
35              262.619438      98.324341       138.787975      0.020059        0.708450       
36              266.968711      103.679199      142.317173      0.020058        0.728508       
37              204.071186      107.773071      143.972127      0.020061        0.748569       
38              128.629668      110.354797      143.571499      0.020071        0.768640       
39              107.781349      112.518616      142.660496      0.020076        0.788716       
