1               103.113758      3.357178        103.116925      0.032558        0.032557       
2               106.463663      5.496033        104.394034      0.020090        0.052647       
3               107.945520      7.663147        105.374462      0.020076        0.072723       
4               110.781698      9.886536        106.543981      0.020070        0.092793       
5               112.056970      12.135071       107.524174      0.020066        0.112859       
6               120.123321      14.545105       109.425866      0.020063        0.132922       
7               127.166972      17.095947       111.752095      0.020059        0.152981       
8               125.131841      19.909912       113.466835      0.022488        0.175469       
9               105.921998      22.035767       112.692438      0.020070        0.195539       
10              108.594781      24.215698       112.310938      0.020074        0.215613       
11              106.553055      26.354431       111.820570      0.020072        0.235685       
12              88.228503       28.447388       109.663146      0.023722        0.259407       
13              154.872491      31.556763       112.910802      0.020077        0.279484       
14              247.786921      36.529846       121.947449      0.020070        0.299554       
15              252.124345      41.589478       130.120823      0.020068        0.319622       
16              263.018920      46.868530       137.973200      0.020071        0.339693       
17              231.302961      51.511475       143.180497      0.020073        0.359766       
18              151.224019      54.546692       143.605525      0.020071        0.379837       
19              154.617130      57.653259       144.158736      0.020092        0.399929       
20              108.899616      59.842468       142.471212      0.020103        0.420032       
21              106.388132      61.981934       140.822584      0.020110        0.440142       
22              91.041530       64.101562       138.321629      0.023282        0.463424       
23              159.169188      67.602966       139.266383      0.021998        0.485422       
24              144.897333      70.512939       139.490093      0.020083        0.505505       
25              147.033852      73.465820       139.778344      0.020083        0.525588       
26              139.620542      76.268982       139.772538      0.020077        0.545665       
27              143.324250      79.146790       139.898593      0.020079        0.565744       
28              128.926691      81.733704       139.522786      0.020065        0.585809       
29              120.670773      84.154480       138.898576      0.020061        0.605870       
30              112.036636      86.403503       138.037114      0.020074        0.625944       
31              184.656514      90.109375       139.485390      0.020069        0.646013       
32              157.728877      93.275940       140.035250      0.020076        0.666089       
33              98.812021       95.259888       138.829013      0.020078        0.686167       
34              180.729293      98.885498       140.019226      0.020061        0.706228       
35              254.287290      103.986755      143.175451      0.020061        0.726289       
36              260.612602      109.214905      146.332022      0.020061        0.746350       
37              134.774944      111.919434      146.029425      0.020067        0.766417       
38              140.960118      114.747375      145.900114      0.020062        0.786479       
39              137.593037      117.507629      145.693492      0.020061        0.806540       
40              112.992712      119.776184      144.899251      0.020077        0.826617       
41              109.145828      121.969360      144.050757      0.020094        0.846711       
42              115.537442      125.055481      143.178762      0.026711        0.873422       
43              134.898061      127.764099      142.992676      0.020079        0.893501       
44              141.819653      130.621765      142.966806      0.020150        0.913651       
45              173.148373      134.121094      143.619975      0.020210        0.933861       
46              122.197447      136.878357      143.114575      0.022564        0.956425       
47              103.010702      138.945679      142.290356      0.020069        0.976494       
48              108.443435      141.122681      141.608540      0.020075        0.996569       
49              223.927328      145.617798      143.233955      0.020074        1.016643       
50              202.776252      150.237244      144.538940      0.022781        1.039424       
51              128.481479      152.819336      144.234362      0.020097        1.059521       
52              124.844638      155.326965      143.873618      0.020086        1.079607       
53              132.785759      157.991577      143.671285      0.020067        1.099674       
54              155.023152      161.101807      143.874684      0.020063        1.119737       
55              117.401936      163.460999      143.407975      0.020095        1.139832       
56              76.692992       165.000610      142.253310      0.020075        1.159907       
57              75.147613       166.506042      141.113991      0.020033        1.179940       
58              73.375227       168.155518      139.847572      0.022480        1.202420       
59              106.736267      170.298035      139.303893      0.020073        1.222493       
60              109.869365      172.502563      138.828581      0.020065        1.242558       
61              105.982655      174.629211      138.306583      0.020066        1.262624       
62              104.503919      176.725769      137.777889      0.020062        1.282686       
63              111.471903      178.962341      137.372743      0.020064        1.302750       
64              117.412743      181.317993      137.070012      0.020063        1.322813       
65              127.717152      183.880127      136.930291      0.020061        1.342874       
66              127.915205      186.446106      136.797604      0.020060        1.362934       
67              113.845739      188.731445      136.464464      0.020074        1.383008       
68              102.004491      190.819885      135.961762      0.020474        1.403482       
69              109.349967      193.014648      135.586556      0.020071        1.423553       
70              104.200727      195.105957      135.150214      0.020070        1.443623       
71              100.291583      197.119812      134.672001      0.020080        1.463703       
72              182.892548      200.789734      135.324120      0.020066        1.483769       
73              250.887144      205.821777      136.865420      0.020057        1.503826       
74              267.918106      211.195679      138.590391      0.020058        1.523884       
75              258.933061      216.389099      140.153736      0.020057        1.543941       
76              182.156026      220.042603      140.692381      0.020057        1.563998       
77              146.507504      222.980957      140.766007      0.020056        1.584054       
78              136.434388      225.719604      140.711804      0.020073        1.604127       
79              107.398400      227.875305      140.300114      0.020072        1.624199       
