1               105.233295      2.487610        105.233295      0.023639        0.023639       
2               108.395205      4.665161        106.685902      0.020089        0.043728       
3               106.663291      6.806213        106.678788      0.020073        0.063801       
4               104.982658      8.913635        106.272850      0.020074        0.083875       
5               110.088324      11.123108       107.009552      0.020070        0.103945       
6               107.320276      13.276489       107.059828      0.020065        0.124010       
7               108.217909      15.447449       107.221084      0.020061        0.144071       
8               109.378359      17.641907       107.484779      0.020063        0.164134       
9               104.928136      19.746765       107.206343      0.020060        0.184194       
10              110.119394      21.956421       107.492514      0.020066        0.204260       
11              113.966766      24.243164       108.071611      0.020065        0.224325       
12              119.399549      26.638916       109.001661      0.020065        0.244390       
13              120.698497      29.060852       109.889176      0.020066        0.264456       
14              126.043789      31.589417       111.028222      0.020061        0.284517       
15              125.654352      34.110168       111.991570      0.020061        0.304578       
16              135.007575      36.818420       113.413773      0.020060        0.324638       
17              138.184081      39.590393       114.855303      0.020060        0.344698       
18              117.358688      41.945312       114.993016      0.020066        0.364764       
19              107.669579      44.106995       114.610955      0.020077        0.384841       
20              109.521762      46.318787       114.357209      0.020195        0.405036       
21              109.231729      48.856567       114.079159      0.023233        0.428269       
22              104.667752      50.957458       113.657815      0.020072        0.448341       
23              102.800855      53.020569       113.192649      0.020069        0.468410       
24              107.895897      55.185608       112.975065      0.020066        0.488476       
25              108.027363      59.198608       112.625391      0.037148        0.525624       
26              104.016494      62.111694       112.189900      0.028006        0.553630       
27              110.858532      64.336182       112.143333      0.020066        0.573696       
28              126.783111      66.879578       112.637961      0.020061        0.593757       
29              225.564587      71.811096       116.648413      0.021863        0.615620       
30              260.870672      77.043640       121.199161      0.020058        0.635678       
31              260.633324      82.271423       125.464247      0.020058        0.655736       
32              262.786791      87.542664       129.540265      0.020059        0.675795       
33              254.818810      92.653564       133.151251      0.020057        0.695852       
34              255.405003      97.776733       136.576660      0.020059        0.715911       
35              255.052584      102.892578      139.805587      0.020058        0.735969       
36              252.434834      107.956421      142.794021      0.020060        0.756029       
37              169.198570      111.350037      143.476414      0.020057        0.776086       
38              151.083085      114.380310      143.668047      0.020057        0.796143       
39              152.723308      117.443481      143.890568      0.020057        0.816200       
40              152.248587      120.497131      144.091029      0.020057        0.836257       
41              129.120317      123.088318      143.740190      0.020068        0.856325       
42              107.381619      125.243896      142.907393      0.020074        0.876399       
43              107.695507      127.405884      142.118883      0.020075        0.896474       
44              106.052255      129.543579      141.325767      0.020157        0.916631       
45              105.875574      131.668396      140.566239      0.020069        0.936700       
46              102.948924      133.734375      139.777224      0.020068        0.956768       
47              128.689106      136.804382      139.507479      0.023856        0.980624       
48              140.386942      139.621948      139.525118      0.020070        1.000694       
49              139.747909      142.426270      139.529498      0.020067        1.020761       
50              141.604603      145.268982      139.569521      0.020075        1.040836       
51              141.564824      148.110046      139.607266      0.020069        1.060905       
52              147.998392      151.080078      139.763045      0.020068        1.080973       
53              143.406001      153.957520      139.829433      0.020065        1.101038       
54              141.212037      156.791504      139.854183      0.020069        1.121107       
55              141.409719      159.629456      139.881539      0.020069        1.141176       
56              147.405833      162.587891      140.011583      0.020070        1.161246       
57              143.130026      165.460510      140.064564      0.020070        1.181316       
58              141.130873      168.292725      140.082376      0.020068        1.201384       
