1               100.259974      2.028259        100.264930      0.020230        0.020229       
2               102.201227      4.081482        101.229741      0.020090        0.040319       
3               103.677072      6.162903        102.043262      0.020076        0.060395       
4               107.425915      8.694824        103.554192      0.023569        0.083964       
5               107.438180      10.850464       104.303302      0.020064        0.104028       
6               114.968814      13.156738       106.027483      0.020060        0.124088       
7               120.841029      15.580688       108.088885      0.020059        0.144147       
8               127.212613      18.132446       110.424992      0.020059        0.164206       
9               129.214957      20.725403       112.471186      0.020067        0.184273       
10              105.654967      22.845581       111.801806      0.020067        0.204340       
11              105.608763      24.965149       111.247934      0.020070        0.224410       
12              105.134683      27.075623       110.745990      0.020074        0.244484       
13              111.050963      29.304749       110.769129      0.020073        0.264557       
14              105.102083      31.414673       110.369434      0.020075        0.284632       
15              151.374123      34.451843       113.069562      0.020064        0.304696       
16              247.335546      39.413147       121.362710      0.020059        0.324755       
17              268.673350      44.802734       129.932672      0.020060        0.344815       
18              242.068697      49.658875       136.097947      0.020061        0.364876       
19              241.867554      54.510254       141.609351      0.020058        0.384934       
20              144.245515      57.398193       141.739683      0.020021        0.404955       
21              161.033973      60.628052       142.650212      0.020057        0.425012       
22              113.330587      62.902710       141.328044      0.020071        0.445083       
23              107.400710      65.058350       139.864109      0.020071        0.465154       
24              102.906271      67.160828       138.309107      0.020431        0.485585       
25              136.099670      69.892212       138.221416      0.020069        0.505654       
26              140.190172      72.705688       138.296572      0.020069        0.525723       
27              141.011314      75.535645       138.396394      0.020069        0.545792       
28              148.530640      78.516357       138.755801      0.020068        0.565860       
29              139.312965      81.311951       138.774883      0.020067        0.585927       
30              143.056194      84.177795       138.916423      0.020033        0.605960       
31              135.000845      86.886047       138.790947      0.020061        0.626021       
32              129.623250      89.485901       138.506343      0.020057        0.646078       
33              101.993959      91.532410       137.406547      0.020065        0.666143       
34              100.434557      93.547729       136.325419      0.020066        0.686209       
35              100.360678      95.561768       135.303525      0.020068        0.706277       
36              99.185549       97.552917       134.305292      0.020075        0.726352       
37              239.939381      102.366821      137.144646      0.020063        0.746415       
38              261.984386      107.621704      140.411605      0.020058        0.766473       
39              279.007859      113.218323      143.946238      0.020059        0.786532       
40              180.884681      116.847412      144.865034      0.020063        0.806595       
41              147.681107      119.810486      144.933383      0.020064        0.826659       
42              155.131022      122.923035      145.175027      0.020064        0.846723       
43              127.547086      125.483032      144.766845      0.020071        0.866794       
44              116.511104      128.299805      144.000140      0.024176        0.890970       
45              105.539134      130.417236      143.153142      0.020063        0.911033       
46              152.900876      133.488403      143.363419      0.020086        0.931119       
47              134.046564      136.182739      143.166547      0.020100        0.951219       
48              142.308046      139.042419      143.148785      0.020095        0.971314       
49              129.922984      141.652832      142.880749      0.020092        0.991406       
50              128.433462      144.231262      142.593998      0.020076        1.011482       
51              105.371585      146.347229      141.869405      0.020081        1.031563       
52              99.528505       148.346558      141.060635      0.020088        1.051651       
53              256.144500      153.487122      143.215692      0.020069        1.071720       
54              226.540766      158.031982      144.746829      0.020062        1.091782       
55              108.407040      160.210205      144.090123      0.020093        1.111875       
56              107.952800      162.379517      143.448604      0.020095        1.131970       
57              133.117317      165.052246      143.268550      0.020078        1.152048       
58              136.765932      167.798096      143.157168      0.020077        1.172125       
59              108.306619      169.972351      142.570333      0.020075        1.192200       
60              177.638635      173.538269      143.151028      0.020074        1.212274       
61              147.175981      176.494446      143.216630      0.020086        1.232360       
62              115.757693      178.819092      142.776346      0.020082        1.252442       
63              100.416881      180.841187      142.106059      0.020137        1.272579       
64              93.115982       182.708069      141.346210      0.020049        1.292628       
65              83.096385       184.377808      140.454573      0.020094        1.312722       
66              97.459849       186.546387      139.737947      0.022251        1.334973       
67              103.228060      188.618896      139.197001      0.020077        1.355050       
68              111.277047      190.852783      138.789407      0.020075        1.375125       
69              107.007636      193.000854      138.332134      0.020074        1.395199       
70              105.462231      195.117798      137.865935      0.020073        1.415272       
71              107.721071      197.992981      137.307948      0.026691        1.441963       
72              120.902350      200.419128      137.082774      0.020067        1.462030       
73              123.287364      202.892273      136.896054      0.020060        1.482090       
74              133.445005      205.569580      136.849961      0.020063        1.502153       
75              105.018295      207.677612      136.430210      0.020073        1.522226       
76              109.204806      209.870117      136.075802      0.020077        1.542303       
77              104.573061      211.969421      135.671023      0.020075        1.562378       
78              104.166180      214.060974      135.271274      0.020079        1.582457       
79              106.524424      216.201050      134.910895      0.020090        1.602547       
80              148.319475      219.177673      135.076736      0.020069        1.622616       
81              255.500461      224.302246      136.547107      0.020057        1.642673       
82              259.948664      229.516296      138.035735      0.020058        1.662731       
83              253.175544      234.594238      139.408077      0.020057        1.682788       
84              237.491484      239.357605      140.563354      0.020057        1.702845       
85              152.225745      242.410645      140.699114      0.020056        1.722901       
86              148.547167      245.391541      140.789470      0.020067        1.742968       
87              113.035225      247.676208      140.471312      0.020212        1.763180       
88              104.216078      249.768555      140.063129      0.020077        1.783257       
89              91.312558       251.601746      139.520402      0.020076        1.803333       
90              122.566088      254.061279      139.333816      0.020067        1.823400       
91              149.382557      257.059387      139.443217      0.020070        1.843470       
92              140.025586      259.869141      139.449488      0.020066        1.863536       
93              140.462969      262.688232      139.460287      0.020070        1.883606       
94              147.702098      265.652466      139.547174      0.020069        1.903675       
95              139.700528      268.456116      139.548773      0.020069        1.923744       
96              136.774610      271.199951      139.520143      0.020061        1.943805       
97              127.474562      273.756836      139.397115      0.020058        1.963863       
98              103.777408      275.839233      139.036847      0.020066        1.983929       
99              94.786839       277.738098      138.594493      0.020033        2.003962       
100             95.623063       279.657349      138.168374      0.020071        2.024033       
101             139.082653      282.448181      138.177349      0.020066        2.044099       
102             195.992595      286.381165      138.739406      0.020067        2.064166       
103             251.852539      291.434082      139.828244      0.020063        2.084229       
104             264.601309      296.741455      141.017577      0.020058        2.104287       
105             214.304596      301.040405      141.709620      0.020060        2.124347       
106             117.341852      303.395691      141.481535      0.020072        2.144419       
107             102.489556      305.452759      141.119968      0.020071        2.164490       
108             133.982876      308.140991      141.054417      0.020064        2.184554       
109             113.237597      310.413330      140.801222      0.020067        2.204621       
110             130.016095      313.024963      140.703842      0.020087        2.224708       
111             122.173587      315.479919      140.537971      0.020094        2.244802       
112             111.414199      317.720459      140.279383      0.020110        2.264912       
113             118.039832      320.088928      140.084092      0.020065        2.284977       
114             135.326143      322.807495      140.042626      0.020089        2.305066       
115             128.813169      325.394836      139.945619      0.020086        2.325152       
116             128.440494      327.973022      139.847146      0.020073        2.345225       
117             101.781997      330.016907      139.523980      0.020081        2.365306       
118             96.987871       331.965393      139.165737      0.020090        2.385396       
119             237.423139      336.730713      139.985588      0.020071        2.405467       
120             231.550850      341.375854      140.742904      0.020061        2.425528       
121             120.621650      343.799988      140.577557      0.020097        2.445625       
122             109.883926      346.009094      140.327300      0.020104        2.465729       
123             128.399277      348.588379      140.230910      0.020088        2.485817       
124             133.104024      351.259644      140.173832      0.020069        2.505886       
125             114.525275      353.559082      139.969961      0.020078        2.525964       
126             160.340824      356.777283      140.130549      0.020071        2.546035       
127             160.783086      360.009827      140.292356      0.020105        2.566140       
128             113.632188      362.293152      140.085217      0.020094        2.586234       
