1               91.073211       2.150330        91.073211       0.023611        0.023611       
2               126.419986      4.690613        107.324398      0.020094        0.043705       
3               121.131917      7.125122        111.673778      0.020098        0.063803       
4               108.666502      9.309753        110.953239      0.020104        0.083907       
5               132.998761      11.980103       115.209910      0.020078        0.103985       
6               244.393012      16.885559       136.111296      0.020072        0.124057       
7               186.996350      20.640259       143.199886      0.020079        0.144136       
8               106.991396      22.791321       138.767548      0.020105        0.164241       
9               138.401013      25.573181       138.727582      0.020100        0.184341       
10              147.226366      28.533020       139.563306      0.020104        0.204445       
11              120.843963      30.962830       137.887125      0.020107        0.224552       
12              109.442035      33.160645       135.552068      0.020082        0.244634       
13              205.840540      37.294128       140.884077      0.020081        0.264715       
14              199.589705      41.300293       145.021693      0.020072        0.284787       
15              127.811439      43.868408       143.887458      0.020093        0.304880       
16              140.213436      46.684875       143.660358      0.020087        0.324967       
17              150.508458      49.710999       144.059369      0.020106        0.345073       
18              136.178926      52.449829       143.625366      0.020112        0.365185       
19              117.430852      54.811951       142.257853      0.020115        0.385300       
20              196.438113      58.998047       145.097383      0.021310        0.406610       
21              137.695889      61.913757       144.731015      0.021175        0.427785       
22              150.531711      65.135437       145.007396      0.021402        0.449187       
23              134.829334      67.997864       144.548058      0.021230        0.470417       
24              109.544317      70.211426       143.106382      0.020207        0.490624       
25              105.162233      72.321716       141.615412      0.020067        0.510691       
26              126.394714      74.885254       141.034015      0.020282        0.530973       
27              105.057526      76.995544       139.722615      0.020087        0.551060       
28              103.049800      79.065918       138.432600      0.020091        0.571151       
29              175.359600      83.178101       139.888935      0.023450        0.594601       
30              236.250692      87.917053       143.033634      0.020059        0.614660       
31              143.699526      90.803833       143.054708      0.020089        0.634749       
32              99.796460       92.809143       141.727319      0.020094        0.654843       
33              147.896503      95.779053       141.910871      0.020081        0.674924       
34              139.547594      98.579773       141.842624      0.020070        0.694994       
35              113.340201      101.049683      140.976083      0.021792        0.716786       
36              130.417044      104.156738      140.636419      0.023824        0.740610       
37              234.049203      108.853638      143.100810      0.020068        0.760678       
38              160.465793      112.080444      143.548041      0.020109        0.780787       
39              119.944075      114.490601      142.955821      0.020094        0.800881       
40              161.426448      117.730591      143.407399      0.020071        0.820952       
41              122.782146      120.194092      142.915345      0.020064        0.841016       
42              143.105920      123.069519      142.919792      0.020093        0.861109       
43              121.973137      125.521057      142.442031      0.020099        0.881208       
44              204.937565      129.667969      143.844890      0.020235        0.901443       
45              122.009551      132.119141      143.368865      0.020090        0.921533       
46              139.026719      134.909546      143.276309      0.020071        0.941604       
47              153.016560      137.981506      143.479646      0.020076        0.961680       
48              106.832042      140.126587      142.730127      0.020079        0.981759       
49              110.276182      142.340271      142.079839      0.020074        1.001833       
50              124.431023      144.839966      141.732897      0.020089        1.021922       
51              92.936862       146.708740      140.791283      0.020108        1.042030       
52              101.207044      148.743103      140.042145      0.020101        1.062131       
53              226.065145      153.280457      141.637565      0.020071        1.082202       
54              207.688101      157.446472      142.839556      0.020059        1.102261       
55              126.865129      159.994812      142.553657      0.020087        1.122348       
56              115.574884      162.316711      142.079230      0.020090        1.142438       
57              144.067647      165.210022      142.113581      0.020083        1.162521       
58              135.822230      167.935974      142.006809      0.020070        1.182591       
59              108.534621      170.435852      141.367335      0.023033        1.205624       
60              165.002285      173.748108      141.754419      0.020074        1.225698       
61              227.309110      178.308838      143.132346      0.020064        1.245762       
62              142.489302      181.171021      143.122142      0.020087        1.265849       
63              117.612108      183.533142      142.723721      0.020084        1.285933       
64              141.496255      186.373962      142.704851      0.020077        1.306010       
65              118.722175      188.758972      142.341539      0.020089        1.326099       
66              179.977565      192.372742      142.902901      0.020079        1.346178       
67              136.645147      195.119446      142.810836      0.020101        1.366279       
68              132.749113      197.789429      142.664866      0.020113        1.386392       
69              158.450050      200.970947      142.890218      0.020079        1.406471       
70              165.928146      204.309753      143.215166      0.020122        1.426593       
71              135.071795      207.030640      143.101780      0.020144        1.446737       
72              112.508796      209.291504      142.682668      0.020095        1.466832       
73              115.119019      211.602173      142.310581      0.020072        1.486904       
74              125.449495      214.119568      142.086057      0.020067        1.506971       
75              99.233017       216.113159      141.522283      0.020090        1.527061       
76              101.399270      218.150879      141.001126      0.020096        1.547157       
77              200.359030      222.172485      141.761341      0.020072        1.567229       
78              222.856368      226.642761      142.786162      0.020059        1.587288       
79              126.862505      229.192444      142.587060      0.020098        1.607386       
80              108.468192      231.603149      142.121739      0.022225        1.629611       
81              138.201467      234.378235      142.074022      0.020080        1.649691       
82              134.811443      237.083496      141.986741      0.020067        1.669758       
83              113.906762      239.370972      141.653039      0.020082        1.689840       
84              131.697837      242.013489      141.536219      0.020065        1.709905       
85              243.590183      246.902344      142.720180      0.020070        1.729975       
86              147.920318      249.876282      142.779920      0.020105        1.750080       
87              104.862731      252.009399      142.344254      0.020342        1.770422       
88              141.355135      254.846680      142.333166      0.020072        1.790494       
89              131.670495      257.491150      142.214889      0.020084        1.810578       
90              157.854791      260.655823      142.386169      0.020048        1.830626       
91              137.353399      263.416077      142.331521      0.020096        1.850722       
92              202.086895      267.477417      142.973434      0.020097        1.870819       
93              129.754355      270.085999      142.832891      0.020104        1.890923       
94              149.224345      273.088989      142.900195      0.020124        1.911047       
95              148.290688      276.070374      142.956315      0.020105        1.931152       
96              116.645370      278.414246      142.685364      0.020094        1.951246       
97              106.794040      280.557922      142.319900      0.020073        1.971319       
98              124.533860      283.057068      142.140663      0.020068        1.991387       
99              101.153173      285.089539      141.731232      0.020093        2.011480       
100             83.913126       287.032715      141.073182      0.023157        2.034637       
101             199.890773      291.824097      141.758042      0.023970        2.058607       
102             243.097471      296.702820      142.736444      0.020069        2.078676       
103             110.607242      298.926025      142.428742      0.020100        2.098776       
104             131.488155      301.566833      142.325040      0.020084        2.118860       
105             141.187891      304.400757      142.314368      0.020072        2.138932       
106             131.102871      307.031860      142.210152      0.020069        2.159001       
107             102.354677      309.086426      141.843015      0.020073        2.179074       
108             176.957868      312.638855      142.163562      0.020075        2.199149       
109             221.085130      317.074707      142.877095      0.020064        2.219213       
110             126.131425      319.609192      142.726831      0.020094        2.239307       
111             126.144991      322.144958      142.579302      0.020102        2.259409       
112             142.750367      325.014526      142.580811      0.020102        2.279511       
113             117.513726      327.374084      142.361936      0.020079        2.299590       
114             196.236623      331.324524      142.829471      0.020131        2.319721       
115             123.423077      333.808167      142.662573      0.020123        2.339844       
116             150.316582      336.827576      142.727722      0.020087        2.359931       
117             154.924651      339.941406      142.830723      0.020099        2.380030       
118             136.973293      342.696350      142.781638      0.020113        2.400143       
119             136.337364      345.435913      142.728135      0.020094        2.420237       
120             107.512946      347.594666      142.438383      0.020079        2.440316       
121             113.824866      349.879700      142.204918      0.020075        2.460391       
122             126.913890      352.430542      142.081017      0.020099        2.480490       
123             102.586876      354.494385      141.763277      0.020118        2.500608       
124             117.101875      356.844971      141.566890      0.020073        2.520681       
125             241.785864      361.695679      142.358231      0.020062        2.540743       
126             190.027797      365.507446      142.731631      0.020059        2.560802       
127             107.533356      367.666931      142.457751      0.020082        2.580884       
128             123.577578      370.148987      142.311956      0.020085        2.600969       
129             142.417391      373.008728      142.312764      0.020080        2.621049       
130             131.568983      375.697998      142.229628      0.020440        2.641489       
131             113.057554      377.968872      142.009476      0.020086        2.661575       
132             136.094167      380.694702      141.965295      0.020029        2.681604       
133             232.318048      385.356628      142.636401      0.020067        2.701671       
134             159.547454      388.562256      142.761238      0.020092        2.721763       
135             129.559624      391.166016      142.664474      0.020097        2.741860       
136             119.372710      393.561707      142.495229      0.020069        2.761929       
137             163.947395      396.888855      142.651705      0.020294        2.782223       
138             128.515528      399.471375      142.550337      0.020095        2.802318       
