1               105.785118      2.445435        105.785118      0.023117        0.023117       
2               107.058577      4.594421        106.376971      0.020073        0.043190       
3               105.281081      6.706360        106.029405      0.020060        0.063250       
4               108.370033      8.880371        106.593020      0.020061        0.083311       
5               110.732692      11.102112       107.396487      0.020064        0.103375       
6               120.829043      13.526184       109.579657      0.020062        0.123437       
7               129.195797      16.117981       112.321990      0.020061        0.143498       
8               124.886603      18.735229       113.923137      0.020957        0.164455       
9               104.048875      20.824219       112.848822      0.020077        0.184532       
10              105.436248      22.940430       112.121668      0.020071        0.204603       
11              105.577776      25.059692       111.537024      0.020073        0.224676       
12              109.448535      27.256653       111.365737      0.020073        0.244749       
13              173.093671      30.729431       116.042442      0.020063        0.264812       
14              254.775677      35.839722       125.810797      0.020058        0.284870       
15              256.994616      40.994263       134.439596      0.020057        0.304927       
16              251.705357      46.042969       141.677212      0.020058        0.324985       
17              170.126711      49.455200       143.330957      0.020057        0.345042       
18              151.340288      52.490784       143.770977      0.020058        0.365100       
19              118.648548      54.871704       142.462112      0.020067        0.385167       
20              105.726768      56.993958       140.642477      0.020073        0.405240       
21              112.760071      59.256714       139.326919      0.020067        0.425307       
22              143.117023      62.128357       139.497671      0.020065        0.445372       
23              138.949659      64.916382       139.474047      0.020065        0.465437       
24              147.466389      67.875000       139.804325      0.020063        0.485500       
25              144.677503      70.777954       139.997733      0.020065        0.505565       
26              141.276691      73.612671       140.046555      0.020065        0.525630       
27              123.305436      76.086548       139.431050      0.020063        0.545693       
28              111.680767      78.327087       138.447009      0.020062        0.565755       
29              104.272827      80.419739       137.276279      0.020069        0.585824       
30              201.121028      84.456238       139.391111      0.020070        0.605894       
31              100.461423      86.472900       138.142685      0.020074        0.625968       
32              182.792172      90.140808       139.529511      0.020066        0.646034       
33              206.748951      94.290466       141.554960      0.020071        0.666105       
34              227.464802      98.853638       144.066651      0.020061        0.686166       
35              143.688704      101.737183      144.055912      0.020068        0.706234       
36              107.842358      103.901794      143.055123      0.020072        0.726306       
37              107.855938      106.066895      142.108436      0.020074        0.746380       
38              116.351117      108.402527      141.433833      0.020074        0.766454       
39              135.681332      111.125244      141.287066      0.020067        0.786521       
40              128.531248      113.704224      140.969746      0.020065        0.806586       
41              130.190896      116.316895      140.708077      0.020068        0.826654       
42              130.976913      118.944946      140.477474      0.020065        0.846719       
43              119.399682      121.340820      139.989525      0.020066        0.866785       
44              93.792915       123.244629      138.932466      0.020298        0.887083       
45              182.767096      126.903992      139.900002      0.020022        0.907105       
46              248.047362      131.879822      142.239862      0.020060        0.927165       
47              129.774960      134.484924      141.975704      0.020074        0.947239       
48              115.753710      136.809143      141.431404      0.020079        0.967318       
49              133.271544      139.484436      141.265512      0.020074        0.987392       
50              131.755149      142.128235      141.076089      0.020066        1.007458       
51              106.552178      144.265991      140.401988      0.020063        1.027521       
52              193.609801      148.153870      141.421904      0.020081        1.047602       
53              119.805698      150.559448      141.015386      0.020079        1.067681       
54              86.638101       152.297668      140.012419      0.020063        1.087744       
55              76.640096       153.834839      138.865048      0.020057        1.107801       
56              79.187677       155.605713      137.684188      0.022363        1.130164       
57              110.143938      157.814209      137.204096      0.020051        1.150215       
58              110.516395      160.036804      136.745492      0.020111        1.170326       
59              104.577342      162.133789      136.203617      0.020052        1.190378       
60              105.219705      164.244812      135.690060      0.020063        1.210441       
61              116.966095      166.597351      135.384023      0.020113        1.230554       
62              118.828295      168.979858      135.118597      0.020050        1.250604       
63              128.454463      171.561279      135.013205      0.020096        1.270700       
64              124.047234      174.050659      134.842713      0.020068        1.290768       
65              107.077462      176.200989      134.417354      0.020082        1.310850       
66              106.023625      178.330261      133.988909      0.020083        1.330933       
67              105.412757      180.447266      133.564122      0.020083        1.351016       
68              105.997235      182.576538      133.160240      0.020088        1.371104       
69              168.301417      185.953674      133.667111      0.020066        1.391170       
70              248.300107      190.934326      135.296487      0.020059        1.411229       
