1               103.726148      2.090393        103.726148      0.020153        0.020153       
2               104.325113      4.199951        104.026135      0.020221        0.040374       
3               103.902769      6.284241        103.985186      0.020060        0.060434       
4               105.433212      8.399231        104.346050      0.020060        0.080494       
5               112.421495      10.654968       105.957381      0.020065        0.100559       
6               127.263564      13.208130       109.501081      0.020062        0.120621       
7               129.652168      15.809082       112.374590      0.020061        0.140682       
8               111.281515      18.042725       112.238107      0.020072        0.160754       
9               106.455818      20.175354       111.597372      0.020033        0.180787       
10              108.414392      22.351990       111.279222      0.020077        0.200864       
11              103.756117      24.434998       110.595626      0.020076        0.220940       
12              136.619444      27.175720       112.761857      0.020061        0.241001       
13              255.536410      32.301270       123.731683      0.020058        0.261059       
14              258.332866      37.482910       133.335622      0.020058        0.281117       
15              245.683469      42.410583       140.817546      0.020057        0.301174       
16              157.446176      45.568481       141.855803      0.020057        0.321231       
17              148.037477      48.539001       142.219244      0.020066        0.341297       
18              112.445400      50.845032       140.531589      0.020508        0.361805       
19              105.028759      52.953064       138.665598      0.020071        0.381876       
20              122.216301      55.405701       137.844328      0.020068        0.401944       
21              141.553630      58.246399       138.020717      0.020068        0.422012       
22              146.051342      61.177795       138.385315      0.020071        0.442083       
23              139.729660      63.981750       138.443688      0.020067        0.462150       
24              146.869931      66.929871       138.794439      0.020073        0.482223       
25              132.667264      69.591309       138.549722      0.020061        0.502284       
26              119.664312      71.992493       137.824242      0.020066        0.522350       
27              101.533420      74.275269       136.326670      0.022483        0.544833       
28              96.964127       76.221436       134.928121      0.020071        0.564904       
29              125.839004      78.746521       134.616341      0.020066        0.584970       
30              240.270400      83.566345       138.119342      0.020060        0.605030       
31              266.451412      88.910828       142.237297      0.020058        0.625088       
32              220.117864      93.326172       144.658771      0.020059        0.645147       
33              143.859462      96.214294       144.634648      0.020076        0.665223       
34              114.897539      98.531433       143.759660      0.020167        0.685390       
35              110.177545      100.744019      142.803710      0.020082        0.705472       
36              123.936162      103.233276      142.281415      0.020085        0.725557       
37              127.331597      105.790222      141.878797      0.020081        0.745638       
38              131.515036      108.431702      141.606954      0.020085        0.765723       
39              130.637451      111.051636      141.326985      0.020055        0.785778       
40              121.331469      113.487244      140.828891      0.020074        0.805852       
41              97.072243       115.437134      139.764721      0.020087        0.825939       
42              244.307895      120.340149      142.244694      0.020069        0.846008       
43              179.168501      123.940002      143.101261      0.020092        0.866100       
44              109.922816      126.171326      142.341458      0.020299        0.886399       
45              129.094827      128.763550      142.048023      0.020080        0.906479       
46              129.454971      131.362488      141.775165      0.020076        0.926555       
47              167.328273      134.721436      142.317038      0.020074        0.946629       
48              128.250396      137.297729      142.024739      0.020088        0.966717       
49              115.046281      139.606018      141.476192      0.020064        0.986781       
50              136.497191      142.344971      141.376963      0.020066        1.006847       
51              89.592639       144.143005      140.364943      0.020069        1.026916       
52              77.021928       145.691223      139.148861      0.020101        1.047017       
53              99.181779       147.851501      138.334373      0.021781        1.068798       
54              90.308625       150.018005      137.280063      0.023990        1.092788       
55              126.638621      152.566101      137.087669      0.020121        1.112909       
56              106.233443      154.997253      136.465991      0.022885        1.135794       
57              115.296395      157.312866      136.098158      0.020084        1.155878       
58              98.932519       159.677551      135.345193      0.023902        1.179780       
59              150.590703      162.698853      135.600118      0.020063        1.199843       
60              109.911333      164.904663      135.177507      0.020069        1.219912       
61              104.014877      166.992554      134.673043      0.020073        1.239985       
62              104.465772      169.089600      134.191811      0.020074        1.260059       
63              87.780809       171.101624      133.362658      0.022921        1.282980       
64              207.274920      175.828735      134.653561      0.022806        1.305786       
65              255.842248      180.963745      136.488132      0.020071        1.325857       
66              248.771780      185.957092      138.162631      0.020072        1.345929       
67              212.440054      190.220764      139.253956      0.020070        1.365999       
68              150.289986      193.236633      139.413732      0.020067        1.386066       
69              135.352559      195.956543      139.355695      0.020095        1.406161       
70              105.617120      198.081665      138.879734      0.020121        1.426282       
71              100.236327      200.100525      138.341637      0.020141        1.446423       
72              130.810880      202.729431      138.238436      0.020097        1.466520       
73              140.941027      205.561218      138.274962      0.020092        1.486612       
74              148.003953      208.535950      138.404744      0.020099        1.506711       
75              139.318850      211.335144      138.416773      0.020092        1.526803       
76              146.591305      214.280457      138.522949      0.020092        1.546895       
77              128.574407      216.862488      138.395450      0.020082        1.566977       
78              106.521328      219.002075      137.992049      0.020086        1.587063       
79              96.774604       220.947632      137.476461      0.020104        1.607167       
80              98.886793       222.935059      136.999849      0.020098        1.627265       
81              166.274470      226.275513      137.356862      0.020090        1.647355       
82              255.953489      231.411987      138.784212      0.020068        1.667423       
83              259.497544      236.617249      140.219124      0.020059        1.687482       
84              186.997319      240.371033      140.769048      0.020074        1.707556       
85              110.171543      242.582947      140.413471      0.020077        1.727633       
86              130.350181      245.200378      140.297851      0.020080        1.747713       
87              142.754235      248.148682      140.326540      0.020653        1.768366       
88              117.720199      250.515564      140.072399      0.020106        1.788472       
89              114.615012      252.821045      139.789264      0.020115        1.808587       
90              116.583255      255.163086      139.534333      0.020089        1.828676       
91              136.813941      257.910583      139.504783      0.020082        1.848758       
92              136.408227      260.643250      139.471589      0.020033        1.868791       
93              120.334960      263.059937      139.268123      0.020083        1.888874       
94              104.281309      265.154114      138.900066      0.020082        1.908956       
95              227.021824      269.709534      139.816723      0.020066        1.929022       
96              176.585763      273.252197      140.195188      0.020062        1.949084       
97              125.072390      275.764526      140.040924      0.020087        1.969171       
98              128.752062      278.350769      139.926932      0.020087        1.989258       
99              130.371726      280.967590      139.831481      0.020072        2.009330       
100             138.134116      283.740356      139.814693      0.020073        2.029403       
101             143.158498      286.617126      139.847478      0.020095        2.049498       
102             108.227036      288.788269      139.540969      0.020061        2.069559       
103             77.573872       290.345642      138.945625      0.020076        2.089635       
104             75.968838       291.871704      138.345984      0.020088        2.109723       
105             104.186792      294.066711      138.008238      0.021068        2.130791       
106             107.196378      296.217285      137.720842      0.020062        2.150853       
107             109.094143      298.405823      137.456308      0.020061        2.170914       
108             106.776537      300.547974      137.175384      0.020062        2.190976       
109             113.320145      302.821289      136.958942      0.020061        2.211037       
110             119.517673      305.218933      136.802119      0.020061        2.231098       
111             135.447047      307.935730      136.790045      0.020058        2.251156       
112             111.769546      310.178833      136.568959      0.020069        2.271225       
113             105.677527      312.300415      136.298293      0.020076        2.291301       
114             105.307157      314.414246      136.029152      0.020073        2.311374       
115             107.466492      316.572388      135.783128      0.020082        2.331456       
116             128.357235      319.148132      135.719758      0.020067        2.351523       
117             255.630741      324.275574      136.733923      0.020058        2.371581       
118             258.670632      329.463989      137.756572      0.020058        2.391639       
119             250.615987      334.490845      138.695219      0.020058        2.411697       
120             169.171182      337.883911      138.946584      0.020057        2.431754       
121             143.587223      340.760681      138.984505      0.020035        2.451789       
122             108.214998      342.932556      138.734675      0.020070        2.471859       
123             100.107871      344.942322      138.423483      0.020076        2.491935       
124             118.030707      347.310608      138.260592      0.020065        2.512000       
125             141.346494      350.146301      138.285042      0.020062        2.532062       
126             140.357738      352.962158      138.301336      0.020062        2.552124       
127             148.775284      355.947632      138.383048      0.020067        2.572191       
128             139.356408      358.743958      138.390583      0.020066        2.592257       
129             135.426792      361.460754      138.367823      0.020061        2.612318       
130             117.807920      364.460144      138.169377      0.025460        2.637778       
131             99.394722       366.454102      137.876712      0.020061        2.657839       
132             95.075749       368.361511      137.556060      0.020062        2.677901       
133             116.837511      370.705505      137.401997      0.020062        2.697963       
134             255.821281      375.837280      138.275975      0.020060        2.718023       
135             277.552256      381.406921      139.296707      0.020067        2.738090       
136             213.556136      385.692566      139.837009      0.020068        2.758158       
137             126.379786      388.228882      139.739799      0.020069        2.778227       
138             114.243265      390.521973      139.556914      0.020072        2.798299       
139             134.038348      393.212524      139.517610      0.020073        2.818372       
140             116.923758      395.560120      139.357790      0.020078        2.838450       
141             135.233331      398.281555      139.328755      0.020124        2.858574       
142             132.220081      400.941162      139.279082      0.020115        2.878689       
143             137.304804      403.700439      139.265395      0.020096        2.898785       
144             129.183535      406.295349      139.196014      0.020087        2.918872       
145             129.582005      408.899170      139.130283      0.020094        2.938966       
146             100.622490      410.920776      138.868828      0.020091        2.959057       
147             205.330756      415.042175      139.316617      0.020072        2.979129       
148             195.196755      419.468262      139.738724      0.022675        3.001804       
149             132.023411      422.124573      139.687356      0.020120        3.021924       
150             123.065962      424.599060      139.577493      0.020107        3.042031       
151             140.148318      427.725769      139.581649      0.022310        3.064341       
152             148.992817      430.921814      139.647071      0.021451        3.085792       
153             130.686754      433.547180      139.589115      0.020089        3.105881       
154             111.164230      435.779358      139.406524      0.020080        3.125961       
155             86.006848       437.505859      139.065795      0.020074        3.146035       
156             75.141694       439.015381      138.660198      0.020089        3.166124       
157             96.309665       441.198914      138.359090      0.022672        3.188796       
158             109.678483      443.401367      138.179608      0.020081        3.208877       
159             111.205161      445.634033      138.011887      0.020077        3.228954       
160             102.387499      448.074951      137.750792      0.023840        3.252794       
161             119.571886      450.476074      137.639254      0.020081        3.272875       
162             120.680870      452.898743      137.535870      0.020075        3.292950       
163             134.735921      455.603027      137.518907      0.020071        3.313021       
164             108.691246      457.786743      137.345143      0.020091        3.333112       
165             104.047140      459.877258      137.145625      0.020092        3.353204       
166             106.600334      462.018433      136.963745      0.020086        3.373290       
167             102.810289      464.083069      136.761625      0.020082        3.393372       
168             147.704652      467.047058      136.825957      0.020067        3.413439       
169             257.852082      472.219055      137.532974      0.020058        3.433497       
170             249.154879      477.217102      138.181331      0.020060        3.453557       
171             256.016010      482.352783      138.861821      0.020060        3.473617       
172             156.634219      485.499878      138.964029      0.020092        3.493709       
173             149.234544      488.495911      139.022709      0.020076        3.513785       
