1               102.753053      2.072632        102.753053      0.020171        0.020171       
2               113.218096      5.073364        108.695538      0.026504        0.046675       
3               109.904018      7.279907        109.059013      0.020077        0.066752       
4               153.503266      10.360718       119.332862      0.020070        0.086822       
5               230.745633      14.989014       140.241520      0.020058        0.106880       
6               128.104518      17.561096       138.322092      0.020078        0.126958       
7               129.355370      20.157776       137.097883      0.020074        0.147032       
8               139.947393      22.965820       137.440052      0.020065        0.167097       
9               107.300358      25.119446       134.208015      0.020071        0.187168       
10              171.161824      28.554321       137.786491      0.020068        0.207236       
11              212.235746      32.812195       144.357605      0.020062        0.227298       
12              125.298060      35.326050       142.811720      0.020063        0.247361       
13              148.038583      38.300293       143.204362      0.020091        0.267452       
14              133.708629      40.989441       142.540238      0.020112        0.287564       
15              123.269939      43.466797       141.281465      0.020097        0.307661       
16              160.290546      46.688477       142.447146      0.020099        0.327760       
17              123.465211      49.168152       141.351157      0.020084        0.347844       
18              161.989817      52.427063       142.479558      0.020118        0.367962       
19              143.851474      55.322937       142.550721      0.020131        0.388093       
20              119.752483      57.729004       141.428529      0.020092        0.408185       
21              107.663212      59.885498       139.849137      0.020030        0.428215       
22              132.022457      62.536377       139.498581      0.020079        0.448294       
23              101.680720      64.579956       137.875873      0.020098        0.468392       
24              136.400226      67.318054       137.815230      0.020074        0.488466       
25              237.547246      72.083252       141.749393      0.020060        0.508526       
26              124.732074      74.588745       141.102745      0.020087        0.528613       
27              128.782020      77.172241       140.652266      0.020061        0.548674       
28              140.680743      79.995422       140.653270      0.020068        0.568742       
29              111.918063      82.241394       139.673908      0.020068        0.588810       
30              159.393575      85.439148       140.323661      0.020062        0.608872       
31              199.793063      89.458984       142.225949      0.020120        0.628992       
32              122.921515      91.935730       141.626750      0.020149        0.649141       
33              134.597974      94.641418       141.415627      0.020102        0.669243       
34              117.888865      97.009216       140.730126      0.020085        0.689328       
35              179.848964      100.622742      141.838039      0.020092        0.709420       
36              114.659964      102.927063      141.089328      0.020097        0.729517       
37              125.068755      105.439819      140.659944      0.020091        0.749608       
38              129.793438      108.049316      140.376110      0.020105        0.769713       
39              123.156542      110.526733      139.937548      0.020116        0.789829       
40              146.882437      113.481567      140.110041      0.020117        0.809946       
41              127.032842      116.029846      139.793985      0.020060        0.830006       
42              116.758347      118.679443      139.180934      0.022693        0.852699       
43              121.745722      121.128967      138.779022      0.020120        0.872819       
44              101.479045      123.242065      137.909885      0.020823        0.893642       
45              164.004254      126.536255      138.483504      0.020086        0.913728       
46              216.236231      131.018616      140.208288      0.020729        0.934457       
47              115.546874      133.452148      139.664714      0.021061        0.955518       
48              128.409946      136.296814      139.409693      0.022153        0.977671       
