1               100.193210      2.122192        100.193210      0.021181        0.021181       
2               108.815003      4.309265        104.391113      0.020099        0.041280       
3               107.879555      6.474731        105.532434      0.020073        0.061353       
4               104.112178      8.564575        105.182315      0.020073        0.081426       
5               110.680002      10.786255       106.269568      0.020073        0.101499       
6               108.402231      12.962646       106.621755      0.020077        0.121576       
7               125.909518      15.490784       109.355714      0.020079        0.141655       
8               130.611525      18.112549       111.993896      0.020073        0.161728       
9               114.593813      21.011658       112.345585      0.025299        0.187027       
10              117.877811      23.489685       112.904580      0.021022        0.208049       
11              104.195991      25.583191       112.137629      0.020092        0.228141       
12              104.492943      27.677856       111.520170      0.020046        0.248187       
13              104.751538      29.781372       111.013509      0.020081        0.268268       
14              102.734759      31.843567       110.437180      0.020073        0.288341       
15              215.530586      36.167542       117.273637      0.020062        0.308403       
16              244.746169      41.076660       125.057953      0.020058        0.328461       
17              254.863387      46.188965       132.528879      0.020059        0.348520       
18              256.961142      51.342834       139.300158      0.020057        0.368577       
19              164.585253      54.643921       140.605096      0.020057        0.388634       
20              158.591598      57.824951       141.487847      0.020058        0.408692       
21              124.463431      60.323181       140.690872      0.020072        0.428764       
22              106.053412      62.451355       139.142249      0.020067        0.448831       
23              101.386666      64.486084       137.526304      0.020069        0.468900       
24              118.156594      66.857605       136.731227      0.020071        0.488971       
25              143.882488      69.744751       137.013127      0.020066        0.509037       
26              138.088658      72.516052       137.053922      0.020069        0.529106       
27              138.307824      75.291199       137.099735      0.020065        0.549171       
28              147.691510      78.254333       137.473049      0.020063        0.569234       
29              139.107836      81.045532       137.528712      0.020065        0.589299       
30              137.200557      83.797913       137.517908      0.020061        0.609360       
31              124.619909      86.297913       137.106821      0.020061        0.629421       
32              115.992337      88.626343       136.454234      0.020074        0.649495       
33              97.179356       90.576538       135.277096      0.020068        0.669563       
34              96.331277       92.509521       134.143897      0.020066        0.689629       
35              97.732411       94.467590       133.115940      0.020035        0.709664       
36              124.547817      97.146240       132.863913      0.021507        0.731171       
37              249.468801      102.150085      135.977292      0.020058        0.751229       
38              255.771296      107.280090      139.092490      0.020057        0.771286       
39              250.773558      112.310608      141.923518      0.020060        0.791346       
40              190.106560      116.124146      143.114724      0.020060        0.811406       
41              112.622767      118.385498      142.378393      0.020079        0.831485       
42              124.660979      121.586792      141.847593      0.025680        0.857165       
43              115.545382      123.906250      141.245715      0.020074        0.877239       
44              121.392980      126.367493      140.797238      0.020275        0.897514       
45              144.942530      129.276489      140.887907      0.020070        0.917584       
46              139.476781      132.075928      140.857701      0.020071        0.937655       
47              139.772729      134.880188      140.834972      0.020063        0.957718       
48              127.967326      137.448364      140.570865      0.020069        0.977787       
49              130.884306      140.075867      140.375991      0.020075        0.997862       
50              116.246289      142.408813      139.900262      0.020069        1.017931       
51              98.565543       144.387024      139.101045      0.020070        1.038001       
52              98.584960       146.365723      138.332479      0.020071        1.058072       
53              208.157076      150.542603      139.632035      0.020066        1.078138       
54              263.957472      155.829407      141.899553      0.020029        1.098167       
55              176.025462      159.422791      142.522348      0.020414        1.118581       
56              111.399724      161.659363      141.973589      0.020077        1.138658       
57              117.409678      164.016479      141.547999      0.020076        1.158734       
58              134.682867      166.720642      141.431070      0.020078        1.178812       
59              113.805895      169.006775      140.968200      0.020088        1.198900       
60              117.077991      171.358521      140.574527      0.020087        1.218987       
61              139.925437      174.167664      140.564010      0.020076        1.239063       
62              108.636621      176.349304      140.054802      0.020082        1.259145       
63              70.996474       177.771790      138.973132      0.020036        1.279181       
64              75.091406       179.278198      137.986763      0.020061        1.299242       
65              78.208801       180.848083      137.077259      0.020073        1.319315       
66              111.192836      183.500366      136.617583      0.023853        1.343168       
67              106.730918      185.642029      136.177669      0.020066        1.363234       
