1               100.750484      2.258423        100.750484      0.022416        0.022416       
2               122.020100      4.779846        110.952790      0.020664        0.043080       
3               128.748026      7.366394        116.612222      0.020090        0.063170       
4               222.695758      11.836121       142.190995      0.020071        0.083241       
5               121.954917      14.287292       138.255201      0.020099        0.103340       
6               144.195291      17.183167       139.221754      0.020083        0.123423       
7               106.352493      19.322021       134.616338      0.020111        0.143534       
8               206.012992      23.466797       143.393625      0.020119        0.163653       
9               132.790042      26.140259       142.232046      0.020133        0.183786       
10              125.006941      28.655273       140.532471      0.020119        0.203905       
11              157.463049      31.819336       142.051241      0.020094        0.223999       
12              141.666082      34.665833       142.019536      0.020093        0.244092       
13              123.279637      37.297729       140.512315      0.021349        0.265441       
14              118.336982      39.855347       138.842680      0.021613        0.287054       
15              111.273742      42.097290       137.034557      0.020148        0.307202       
16              144.495292      45.003235       137.492965      0.020111        0.327313       
17              201.737701      49.052917       141.205392      0.020074        0.347387       
18              113.265091      51.328979       139.677534      0.020095        0.367482       
19              142.643006      54.197388       139.831388      0.020109        0.387591       
20              119.918237      56.608704       138.849258      0.020108        0.407699       
21              196.855430      60.572388       141.579182      0.020135        0.427834       
22              117.282469      62.933167       140.487421      0.020129        0.447963       
23              124.661227      65.441101       139.807215      0.020118        0.468081       
24              162.591867      68.718628       140.747929      0.020158        0.488239       
25              121.852048      71.171997       139.999561      0.020134        0.508373       
26              140.272128      73.990906       140.009926      0.020096        0.528469       
27              108.286907      76.166931       138.847848      0.020095        0.548564       
28              116.230744      78.507935       138.046851      0.020141        0.568705       
29              97.910120       80.475830       136.676772      0.020099        0.588804       
30              231.074484      85.111877       139.787306      0.020063        0.608867       
31              121.064556      87.543701       139.189354      0.020087        0.628954       
32              142.406251      90.404785       139.288932      0.020091        0.649045       
33              129.899771      93.015381       139.006939      0.020097        0.669142       
34              154.850084      96.125854       139.468674      0.020087        0.689229       
35              149.012419      99.119812       139.739007      0.020092        0.709321       
36              130.559047      101.746399      139.485823      0.020118        0.729439       
37              137.057784      104.706299      139.416004      0.021596        0.751035       
38              144.911839      107.620911      139.559346      0.020113        0.771148       
39              150.131513      110.644409      139.828418      0.020139        0.791287       
40              109.824425      112.852539      139.084931      0.020106        0.811393       
41              120.051415      115.262451      138.625407      0.020074        0.831467       
42              99.520707       117.262817      137.702397      0.020100        0.851567       
43              198.600622      121.250122      139.105096      0.020077        0.871644       
44              147.221314      124.217957      139.288561      0.020159        0.891803       
45              121.395924      126.657043      138.894328      0.020092        0.911895       
46              143.081468      129.528259      138.984486      0.020067        0.931962       
47              124.981959      132.038147      138.689123      0.020082        0.952044       
48              188.222861      135.820862      139.713130      0.020097        0.972141       
49              120.654275      138.249512      139.326506      0.020129        0.992270       
50              126.677999      140.796753      139.075279      0.020108        1.012378       
51              153.815758      143.889526      139.362341      0.020107        1.032485       
52              146.997902      146.849182      139.508390      0.020134        1.052619       
53              119.089434      149.243713      139.125661      0.020107        1.072726       
54              111.877025      151.491211      138.624754      0.020089        1.092815       
55              113.183933      153.771301      138.164266      0.020145        1.112960       
56              152.041682      157.279663      138.446142      0.023075        1.136035       
57              186.844423      161.034302      139.287365      0.020095        1.156130       
58              120.436147      163.454346      138.965321      0.020094        1.176224       
59              139.983729      166.264099      138.982408      0.020072        1.196296       
60              111.723516      168.507507      138.532417      0.020080        1.216376       
61              204.367741      172.609985      139.601266      0.020074        1.236450       
62              122.787656      175.315857      139.306848      0.022037        1.258487       
63              126.079589      177.849426      139.098960      0.020095        1.278582       
64              134.808641      181.448547      139.011206      0.026698        1.305280       
65              156.187832      184.619629      139.274288      0.020303        1.325583       
66              126.043410      187.154236      139.076576      0.020109        1.345692       
67              115.330849      189.469849      138.727493      0.020078        1.365770       
68              112.096712      191.722656      138.341310      0.020097        1.385867       
69              112.863654      193.988281      137.977540      0.020074        1.405941       
70              222.425375      198.450134      139.165494      0.020060        1.426001       
71              111.945969      200.695435      138.787956      0.020057        1.446058       
72              140.440412      203.516602      138.810597      0.020088        1.466146       
73              124.117677      206.010498      138.611958      0.020093        1.486239       
74              187.933623      209.787964      139.270087      0.020100        1.506339       
75              134.444929      212.490845      139.206538      0.020104        1.526443       
76              127.648778      215.056458      139.056332      0.020099        1.546542       
77              159.125534      218.264587      139.314591      0.020161        1.566703       
78              127.553039      220.830444      139.165490      0.020116        1.586819       
79              145.362720      223.752380      139.243012      0.020101        1.606920       
80              106.557641      225.891418      138.839737      0.020074        1.626994       
81              115.540390      228.210083      138.555855      0.020068        1.647062       
82              101.247411      230.244751      138.106137      0.020096        1.667158       
83              225.601071      234.772339      139.146860      0.020069        1.687227       
84              125.611135      237.296997      138.987514      0.020099        1.707326       
85              130.000508      239.908447      138.883005      0.020088        1.727414       
86              133.317390      242.585327      138.819055      0.020079        1.747493       
87              116.644360      244.937927      138.566042      0.020169        1.767662       
88              191.993406      248.799683      139.167145      0.020114        1.787776       
89              122.033875      251.252686      138.976648      0.020101        1.807877       
90              147.257879      254.390015      139.073102      0.021305        1.829182       
91              133.006863      257.071167      139.006979      0.020158        1.849340       
92              153.553521      260.157593      139.163382      0.020100        1.869440       
93              107.694238      262.317078      138.829420      0.020052        1.889492       
94              116.201255      264.649353      138.591580      0.020071        1.909563       
95              104.962733      266.758789      138.241343      0.020097        1.929660       
96              173.231866      270.236938      138.601668      0.020078        1.949738       
97              175.380038      273.761902      138.976932      0.020099        1.969837       
98              119.205112      276.156494      138.777338      0.020088        1.989925       
99              143.429271      279.034546      138.823779      0.020066        2.009991       
100             108.975043      281.219604      138.528959      0.020051        2.030042       
101             208.666656      285.411926      139.216298      0.020091        2.050133       
102             118.485195      288.365051      138.967292      0.024924        2.075057       
103             125.544944      290.890137      138.838441      0.020113        2.095170       
104             164.858876      294.209900      139.086147      0.020137        2.115307       
105             138.892315      297.002747      139.084322      0.020108        2.135415       
106             118.189992      299.373047      138.889916      0.020055        2.155470       
107             117.905867      301.916748      138.681969      0.021574        2.177044       
108             100.513835      303.935669      138.333039      0.020086        2.197130       
109             195.279663      307.855713      138.848619      0.020074        2.217204       
110             152.577259      310.921448      138.971915      0.020093        2.237297       
111             122.449865      313.382812      138.824794      0.020101        2.257398       
112             142.686970      316.247253      138.858838      0.020075        2.277473       
113             126.949475      318.794495      138.754830      0.020065        2.297538       
114             182.160483      322.453552      139.131030      0.020087        2.317625       
115             117.217866      324.809631      138.942618      0.020100        2.337725       
116             125.753573      327.335266      138.830273      0.020084        2.357809       
117             154.158927      330.434631      138.959875      0.020105        2.377914       
118             146.514771      333.376648      139.023137      0.020080        2.397994       
119             119.349252      335.769958      138.859980      0.020053        2.418047       
120             107.033458      337.918762      138.597914      0.020076        2.438123       
121             108.496147      340.099426      138.351795      0.020099        2.458222       
122             130.768772      342.724609      138.290370      0.020075        2.478297       
123             218.205248      347.101807      138.932029      0.020060        2.498357       
124             112.539744      349.361267      138.721629      0.020077        2.518434       
125             138.303002      352.139221      138.718317      0.020086        2.538520       
126             111.092002      354.371948      138.501311      0.020098        2.558618       
127             200.326439      358.392700      138.982522      0.020071        2.578689       
128             121.590151      360.834717      138.848109      0.020084        2.598773       
129             129.377039      363.434937      138.775425      0.020098        2.618871       
130             160.146108      366.696472      138.940335      0.020366        2.639237       
131             128.159251      369.272217      138.858856      0.020098        2.659335       
132             120.205857      372.121216      138.694082      0.023701        2.683036       
133             128.530216      374.705444      138.618483      0.020106        2.703142       
134             109.497309      377.112305      138.383590      0.021981        2.725123       
135             136.191292      379.851929      138.367526      0.020116        2.745239       
136             201.801440      383.920044      138.829942      0.020159        2.765398       
137             116.390682      386.557922      138.647535      0.022664        2.788062       
138             141.923620      389.405762      138.670944      0.020066        2.808128       
139             103.141996      391.476440      138.418742      0.020076        2.828204       
140             208.304946      395.662537      138.911820      0.020096        2.848300       
141             124.149746      398.158691      138.808346      0.020106        2.868406       
142             122.285856      400.617249      138.693344      0.020105        2.888511       
143             154.764796      403.734985      138.804653      0.020145        2.908656       
144             124.712409      406.244324      138.707837      0.020121        2.928777       
145             143.463578      409.129089      138.740266      0.020108        2.948885       
146             106.636030      411.270874      138.523082      0.020085        2.968970       
147             123.801505      413.758789      138.424106      0.020096        2.989066       
148             97.191209       415.713013      138.148592      0.020107        3.009173       
149             215.742492      420.043396      138.662735      0.020072        3.029245       
150             137.862180      422.813599      138.657459      0.020094        3.049339       
151             129.900940      425.423828      138.600135      0.020094        3.069433       
152             128.884726      428.014282      138.536931      0.020099        3.089532       
153             166.289567      431.353210      138.716132      0.020079        3.109611       
154             151.622674      434.397339      138.798928      0.020077        3.129688       
155             119.731684      436.803467      138.677277      0.020096        3.149784       
156             123.672906      439.290405      138.582093      0.020109        3.169893       
157             166.469636      442.667908      138.759453      0.020289        3.190182       
158             127.194499      445.226807      138.686978      0.020118        3.210300       
159             123.519408      447.708435      138.592646      0.020091        3.230391       
160             114.054336      449.997620      138.441126      0.020071        3.250462       
161             105.296574      452.114502      138.237388      0.020104        3.270566       
162             167.110950      455.469421      138.413544      0.020076        3.290642       
163             188.763111      459.265259      138.719360      0.020109        3.310751       
164             112.222307      461.520142      138.559519      0.020093        3.330844       
165             140.040610      464.331177      138.568391      0.020073        3.350917       
166             112.736632      466.595154      138.414504      0.020082        3.370999       
167             200.026889      470.608093      138.779011      0.020062        3.391061       
168             124.630741      473.118530      138.695467      0.020143        3.411204       
169             131.736871      475.764465      138.654735      0.020085        3.431289       
170             154.147671      478.858826      138.744845      0.020074        3.451363       
171             135.297755      481.734985      138.723744      0.021258        3.472621       
172             121.854669      484.494141      138.614462      0.022643        3.495264       
173             123.588147      486.979004      138.528520      0.020106        3.515370       
174             113.900324      489.269653      138.388427      0.020111        3.535481       
175             118.638947      491.652161      138.276881      0.020082        3.555563       
176             222.788964      496.123535      138.751246      0.020070        3.575633       
177             114.721689      498.430359      138.616869      0.020108        3.595741       
178             135.512199      501.153748      138.599613      0.020097        3.615838       
179             133.541126      503.841797      138.571609      0.020129        3.635967       
180             172.273021      507.299316      138.756614      0.020070        3.656037       
181             132.511616      509.962402      138.722474      0.020097        3.676134       
182             127.010994      512.518372      138.658711      0.020124        3.696258       
183             131.120321      515.152710      138.617958      0.020091        3.716349       
184             159.283097      518.356689      138.729207      0.020115        3.736464       
185             141.514577      521.204529      138.744129      0.020124        3.756588       
186             108.858332      523.391602      138.585144      0.020091        3.776679       
187             117.937850      525.758850      138.475989      0.020072        3.796751       
188             100.940073      527.788452      138.278252      0.020107        3.816858       
189             175.395509      531.309692      138.472461      0.020076        3.836934       
190             167.290077      534.675903      138.622800      0.020122        3.857056       
191             122.061201      537.128967      138.536954      0.020097        3.877153       
192             138.211565      539.903564      138.535278      0.020075        3.897228       
193             119.132450      542.294434      138.435874      0.020069        3.917297       
194             185.477946      546.025879      138.676233      0.020118        3.937415       
195             130.700781      548.655579      138.635686      0.020120        3.957535       
196             127.865864      551.230286      138.581166      0.020136        3.977671       
197             159.859758      554.447144      138.688272      0.020123        3.997794       
198             132.753436      557.118408      138.658550      0.020122        4.017916       
199             127.214782      559.675171      138.601592      0.020098        4.038014       
200             112.222107      561.927917      138.471102      0.020074        4.058088       
201             105.092138      564.039429      138.306654      0.020092        4.078180       
202             148.456743      567.019104      138.356363      0.020071        4.098251       
203             204.392637      571.128418      138.678739      0.020105        4.118356       
204             114.113168      573.420837      138.559492      0.020089        4.138445       
205             137.992792      576.190491      138.556757      0.020071        4.158516       
206             109.848710      578.399109      138.418624      0.020106        4.178622       
207             211.395896      582.654297      138.768481      0.020129        4.198751       
208             112.850418      584.924622      138.644888      0.020118        4.218869       
209             129.815074      587.534424      138.603012      0.020104        4.238973       
210             158.593065      590.723572      138.697393      0.020109        4.259082       
211             122.899710      593.192627      138.623226      0.020090        4.279172       
212             142.087121      596.046021      138.639406      0.020082        4.299254       
213             107.053944      598.195557      138.492577      0.020079        4.319333       
214             119.522753      600.598083      138.404705      0.020101        4.339434       
215             134.163549      603.764343      138.381764      0.023600        4.363034       
216             205.428132      607.885437      138.688629      0.020061        4.383095       
217             113.268481      610.159302      138.572733      0.020075        4.403170       
218             146.769447      613.106873      138.609949      0.020083        4.423253       
219             113.474239      615.387024      138.496279      0.020094        4.443347       
220             197.590449      619.353455      138.762051      0.020074        4.463421       
221             125.706178      621.879395      138.703538      0.020094        4.483515       
222             121.338644      624.318787      138.626022      0.020104        4.503619       
223             164.466952      627.630493      138.741044      0.020136        4.523755       
224             128.318890      630.211243      138.694914      0.020112        4.543867       
225             144.193962      633.109253      138.719130      0.020098        4.563965       
226             103.023512      635.288818      138.554428      0.021156        4.585121       
227             116.147229      637.720825      138.452566      0.020939        4.606060       
228             95.244879       639.633057      138.265048      0.020077        4.626137       
229             235.883339      644.365112      138.686537      0.020061        4.646198       
230             119.032377      646.756592      138.601915      0.020091        4.666289       
231             133.588673      649.439453      138.580431      0.020083        4.686372       
232             132.218539      652.096252      138.553270      0.020094        4.706466       
233             149.702736      655.101685      138.600627      0.020076        4.726542       
234             176.168000      658.644775      138.759803      0.020112        4.746654       
235             132.113803      661.300659      138.731775      0.020103        4.766757       
236             147.028328      664.253723      138.766586      0.020085        4.786842       
237             138.698052      667.042664      138.766300      0.020108        4.806950       
238             150.630526      670.069885      138.815695      0.020097        4.827047       
239             120.014724      672.478821      138.737840      0.020072        4.847119       
240             114.086593      674.768311      138.636200      0.020068        4.867187       
241             104.031742      676.857788      138.493988      0.020085        4.887272       
242             183.300110      680.536438      138.677226      0.020069        4.907341       
243             173.371924      684.019653      138.818690      0.020091        4.927432       
244             122.200970      686.474304      138.751221      0.020087        4.947519       
245             137.378517      689.231628      138.745675      0.020071        4.967590       
246             134.461571      691.931213      138.728430      0.020077        4.987667       
247             174.361831      695.430481      138.871235      0.020069        5.007736       
248             125.985707      697.960022      138.819778      0.020078        5.027814       
249             136.422594      700.701843      138.810233      0.020098        5.047912       
250             156.316214      703.843018      138.879646      0.020095        5.068007       
251             119.161701      706.231018      138.801984      0.020040        5.088047       
252             128.057890      709.305176      138.751530      0.024006        5.112053       
253             113.254596      711.579102      138.651781      0.020078        5.132131       
254             107.949809      713.751160      138.531881      0.020121        5.152252       
255             158.434269      716.932678      138.609150      0.020081        5.172333       
256             191.949208      720.792969      138.815742      0.020111        5.192444       
257             109.538287      722.994141      138.702874      0.020095        5.212539       
258             142.289288      725.910217      138.716919      0.020494        5.233033       
259             129.875863      728.520203      138.683098      0.020096        5.253129       
260             184.786786      732.229797      138.858614      0.020075        5.273204       
261             135.422417      734.951111      138.845569      0.020095        5.293299       
262             131.891084      737.601990      138.819262      0.020099        5.313398       
263             157.590723      740.772400      138.890068      0.020118        5.333516       
264             137.308616      743.533813      138.884127      0.020111        5.353627       
265             131.926940      746.184753      138.858112      0.020094        5.373721       
266             104.733088      748.418396      138.723214      0.021327        5.395048       
267             116.524664      751.218018      138.624794      0.024026        5.419074       
268             127.424114      753.776184      138.583452      0.020076        5.439150       
269             214.546347      758.080627      138.862621      0.020063        5.459213       
270             114.592898      760.381653      138.773680      0.020080        5.479293       
271             143.478801      763.263855      138.790867      0.020088        5.499381       
272             117.869266      765.632202      138.714704      0.020093        5.519474       
273             202.247373      769.691711      138.944908      0.020072        5.539546       
274             123.087059      772.166992      138.887548      0.020110        5.559656       
275             125.075878      774.679016      138.837834      0.020084        5.579740       
276             156.724025      778.023193      138.905974      0.021338        5.601078       
277             132.461412      780.840515      138.881594      0.021269        5.622347       
278             141.585409      783.686523      138.891227      0.020101        5.642448       
279             87.125266       785.434082      138.707859      0.020058        5.662506       
