1               103.901846      2.981567        103.901846      0.028696        0.028696       
2               106.033207      5.112305        104.779666      0.020095        0.048791       
3               103.886846      7.197937        104.519393      0.020076        0.068867       
4               110.330911      9.412720        105.831053      0.020074        0.088941       
5               106.388154      11.548462       105.933642      0.020075        0.109016       
6               107.274464      13.701782       106.142136      0.020073        0.129089       
7               88.258910       15.774719       103.389257      0.023487        0.152576       
8               122.301495      18.228699       105.587310      0.020065        0.172641       
9               109.520090      20.425781       105.996727      0.020061        0.192702       
10              104.991179      22.531799       105.901924      0.020059        0.212761       
11              112.084899      24.780334       106.434677      0.020061        0.232822       
12              125.054835      27.289185       107.911867      0.020062        0.252884       
13              119.146637      29.679504       108.737642      0.020062        0.272946       
14              119.155764      32.070007       109.450961      0.020062        0.293008       
15              127.069104      34.619141       110.579906      0.020061        0.313069       
16              130.952192      37.245911       111.806605      0.020059        0.333128       
17              136.509914      39.984436       113.209743      0.020061        0.353189       
18              121.402918      42.460327       113.657011      0.020394        0.373583       
19              106.648055      44.600647       113.299683      0.020069        0.393652       
20              106.534036      46.738892       112.971461      0.020071        0.413723       
21              109.313974      48.932495       112.802266      0.020067        0.433790       
22              103.119035      51.002197       112.374047      0.020071        0.453861       
23              105.418554      53.117737       112.079524      0.020068        0.473929       
24              105.480475      55.235046       111.811382      0.020073        0.494002       
25              106.418479      57.370972       111.600826      0.020071        0.514073       
26              104.825478      59.474609       111.346273      0.020068        0.534141       
27              105.199894      61.586182       111.123668      0.020072        0.554213       
28              105.034347      63.694641       110.910818      0.020074        0.574287       
29              106.036271      65.823425       110.746169      0.020076        0.594363       
30              165.984108      69.153564       112.549867      0.020063        0.614426       
31              246.441083      74.096680       116.782582      0.020058        0.634484       
32              268.076338      79.473755       121.418877      0.020058        0.654542       
33              258.790647      84.656555       125.497251      0.020027        0.674569       
34              262.143516      89.914368       129.442848      0.020057        0.694626       
35              262.699475      95.183594       133.182769      0.020058        0.714684       
36              257.298269      100.344482      136.571045      0.020058        0.734742       
37              267.012452      105.699951      140.037217      0.020057        0.754799       
38              209.881574      109.909546      141.845125      0.020057        0.774856       
39              165.028642      113.219360      142.430056      0.020056        0.794912       
40              156.371967      116.355713      142.773177      0.020057        0.814969       
41              155.967574      119.483643      143.090070      0.020055        0.835024       
42              151.080944      122.515686      143.277615      0.020069        0.855093       
43              110.710975      124.738098      142.530623      0.020074        0.875167       
44              107.872991      126.912170      141.750468      0.020154        0.895321       
45              109.324369      129.106201      141.039558      0.020069        0.915390       
46              107.773132      131.269531      140.325733      0.020073        0.935463       
47              107.499610      133.426941      139.636287      0.020069        0.955532       
48              108.981784      135.612244      139.006220      0.020052        0.975584       
49              119.089575      138.002014      138.604806      0.020067        0.995651       
50              140.218695      140.814941      138.636682      0.020061        1.015712       
51              141.729827      143.658325      138.696593      0.020062        1.035774       
52              141.511884      146.497620      138.750092      0.020064        1.055838       
53              145.869247      149.424194      138.882847      0.020063        1.075901       
54              141.920430      152.271118      138.938446      0.020060        1.095961       
55              141.953968      155.119141      138.992657      0.020063        1.116024       
56              140.481555      157.937622      139.018950      0.020063        1.136087       
57              138.777105      160.722046      139.014753      0.020064        1.156151       
58              147.544719      163.682678      139.160272      0.020066        1.176217       
59              139.782249      166.487549      139.170705      0.020066        1.196283       
60              140.080337      169.298401      139.185711      0.020066        1.216349       
61              146.634057      172.240173      139.306568      0.020062        1.236411       
62              136.556996      174.979370      139.262673      0.020059        1.256470       
63              130.333683      177.593994      139.122351      0.020061        1.276531       
64              130.599455      180.210815      138.990639      0.020037        1.296568       
65              133.292651      182.884399      138.903834      0.020058        1.316626       
66              96.362975       184.818115      138.265193      0.020067        1.336693       
67              97.688495       186.778137      137.665136      0.020064        1.356757       
68              97.035007       188.724854      137.073104      0.020062        1.376819       
69              100.039727      190.731750      136.541257      0.020061        1.396880       
70              94.470035       192.627197      135.945526      0.020064        1.416944       
71              99.239927       194.618347      135.433030      0.020064        1.437008       
72              93.896730       196.502197      134.861100      0.020063        1.457071       
73              105.338397      198.616760      134.459894      0.020074        1.477145       
74              106.956700      200.763916      134.091126      0.020075        1.497220       
75              236.102798      205.500610      135.439958      0.020062        1.517282       
76              279.556048      211.107666      137.320179      0.020057        1.537339       
77              266.496242      216.452515      138.983697      0.020056        1.557395       
78              271.373193      221.895447      140.667004      0.020057        1.577452       
79              285.389642      227.619507      142.484022      0.020057        1.597509       
80              273.034879      233.096313      144.102946      0.020059        1.617568       
81              264.079912      238.392700      145.572305      0.020056        1.637624       
82              200.168897      242.407288      146.232860      0.020056        1.657680       
83              159.698059      245.610352      146.393834      0.020057        1.677737       
84              155.246290      248.723816      146.498403      0.020055        1.697792       
85              126.292010      251.258118      146.262364      0.020067        1.717859       
86              110.600374      253.478088      145.850490      0.020072        1.737931       
87              113.583140      255.773376      145.479610      0.020208        1.758139       
88              106.779592      257.916443      145.042817      0.020070        1.778209       
89              107.685301      260.077148      144.625985      0.020065        1.798274       
90              111.366499      262.311829      144.258955      0.020066        1.818340       
91              103.588713      264.392822      143.814541      0.020089        1.838429       
92              134.012436      267.085266      143.708578      0.020091        1.858520       
93              150.426977      270.101929      143.780298      0.020054        1.878574       
94              142.792575      272.966919      143.769860      0.020064        1.898638       
95              141.951917      275.814758      143.750851      0.020062        1.918700       
96              148.932717      278.802795      143.804475      0.020063        1.938763       
97              141.242275      281.636963      143.778228      0.020066        1.958829       
98              136.871231      284.382874      143.708205      0.020062        1.978891       
99              135.809156      287.106934      143.628944      0.020058        1.998949       
100             102.098490      289.155029      143.216315      0.020060        2.019009       
101             95.368762       291.068604      142.745483      0.020065        2.039074       
102             95.121383       292.976929      142.281485      0.020062        2.059136       
103             129.386139      295.574097      142.156992      0.020073        2.079209       
104             126.689534      298.116882      142.009109      0.020071        2.099280       
105             127.575003      300.677185      141.872426      0.020069        2.119349       
106             131.928036      303.324585      141.779151      0.020067        2.139416       
107             121.966899      305.772095      141.595046      0.020067        2.159483       
108             221.516757      310.215942      142.330663      0.020061        2.179544       
109             277.812672      315.779419      143.564160      0.020026        2.199570       
110             270.163791      321.198364      144.708196      0.020058        2.219628       
111             128.930075      323.785217      144.566850      0.020064        2.239692       
112             106.428305      325.921021      144.228157      0.020068        2.259760       
113             129.656741      328.522583      144.099912      0.020065        2.279825       
114             238.931902      333.315796      144.927095      0.020061        2.299886       
115             191.045422      337.150269      145.326085      0.020071        2.319957       
116             109.465523      339.347351      145.018500      0.020071        2.340028       
117             113.574287      341.627014      144.751076      0.020072        2.360100       
118             106.839661      343.770752      144.431479      0.020065        2.380165       
119             110.635724      345.991211      144.148890      0.020070        2.400235       
120             113.543946      348.269470      143.895166      0.020065        2.420300       
121             109.657053      350.469849      143.613642      0.020066        2.440366       
122             111.134239      352.699646      143.348783      0.020064        2.460430       
123             111.156943      354.929565      143.088431      0.020061        2.480491       
124             100.986768      356.954956      142.750749      0.020056        2.500547       
125             122.792313      359.684998      142.574857      0.022233        2.522780       
126             102.098703      361.737488      142.254869      0.020103        2.542883       
127             115.268892      364.470398      142.005585      0.023709        2.566592       
128             153.688813      367.559082      142.096356      0.020097        2.586689       
129             113.105537      369.833069      141.872764      0.020105        2.606794       
130             178.955319      373.467651      142.159447      0.020310        2.627104       
131             113.308050      375.744690      141.940424      0.020096        2.647200       
132             85.264458       377.451599      141.515038      0.020019        2.667219       
133             78.716760       379.030579      141.046285      0.020059        2.687278       
134             74.873037       380.532532      140.555975      0.020060        2.707338       
135             77.925637       382.095642      140.095352      0.020059        2.727397       
136             72.434280       383.545776      139.602316      0.020020        2.747417       
137             70.186780       384.954285      139.098960      0.020068        2.767485       
138             73.098618       386.421082      138.623861      0.020066        2.787551       
139             70.629790       387.835938      138.138726      0.020032        2.807583       
140             84.613455       389.867676      137.684830      0.024012        2.831595       
141             105.824463      391.992737      137.460475      0.020081        2.851676       
142             109.046926      394.182617      137.261781      0.020082        2.871758       
143             105.581307      396.302795      137.041791      0.020081        2.891839       
144             107.688535      398.464966      136.839397      0.020078        2.911917       
145             105.157652      400.576111      136.622465      0.020076        2.931993       
146             106.055310      402.705383      136.414578      0.020077        2.952070       
147             110.618431      404.926270      136.240324      0.020077        2.972147       
148             105.223697      407.038635      136.032231      0.020075        2.992222       
149             104.666445      409.139709      135.823209      0.020074        3.012296       
150             106.507260      411.276245      135.629275      0.020060        3.032356       
151             114.259881      413.568298      135.488838      0.020060        3.052416       
152             123.430300      416.044434      135.410105      0.020061        3.072477       
153             117.938627      418.410400      135.296769      0.020061        3.092538       
154             118.484131      420.783875      135.188566      0.020032        3.112570       
