1               102.573489      2.349548        102.573489      0.022906        0.022906       
2               109.501659      4.548889        105.810266      0.020085        0.042991       
3               106.111063      6.677795        105.905976      0.020063        0.063054       
4               104.845985      8.781006        105.650141      0.020060        0.083114       
5               105.089395      10.889099       105.541116      0.020060        0.103174       
6               111.318730      13.122375       106.481673      0.020062        0.123236       
7               110.025141      15.329590       106.977744      0.020061        0.143297       
8               117.354471      17.683838       108.252047      0.020061        0.163358       
9               124.309576      20.177612       110.008300      0.020061        0.183419       
10              129.293516      22.771240       111.909535      0.020060        0.203479       
11              130.540572      25.390015       113.581527      0.020061        0.223540       
12              111.167157      27.620361       113.382681      0.020063        0.243603       
13              110.992638      29.848206       113.200742      0.020072        0.263675       
14              105.847586      31.972778       112.680586      0.020072        0.283747       
15              103.777101      34.055481       112.092454      0.020069        0.303816       
16              106.220581      36.186584       111.728715      0.020063        0.323879       
17              104.133823      38.276550       111.285540      0.020070        0.343949       
18              103.063351      40.345032       110.832214      0.020070        0.364019       
19              174.782493      43.851868       114.172894      0.020064        0.384083       
20              265.194681      49.171143       121.668286      0.020058        0.404141       
21              254.878601      54.283752       127.967356      0.020059        0.424200       
22              261.902227      59.536987       134.014440      0.020058        0.444258       
23              261.790518      64.787720       139.533980      0.020057        0.464315       
24              186.754128      68.533447       141.489284      0.020057        0.484372       
25              161.766293      71.777832       142.295495      0.020056        0.504428       
26              149.559405      74.778442       142.573357      0.020063        0.524491       
27              108.820839      76.962585       141.329335      0.020071        0.544562       
28              106.858670      79.106812       140.104301      0.020066        0.564628       
29              108.290339      81.280090       139.012327      0.020069        0.584697       
30              108.250802      83.452576       137.991514      0.020069        0.604766       
31              135.155140      86.164734       137.900421      0.020067        0.624833       
32              139.970954      88.970032       137.964771      0.020042        0.644875       
33              147.461327      91.929138       138.251364      0.020067        0.664942       
34              138.595978      94.710205       138.261458      0.020066        0.685008       
35              139.862602      97.516968       138.307030      0.020068        0.705076       
36              141.217941      100.350647      138.387581      0.020066        0.725142       
37              147.635970      103.313110      138.636609      0.020066        0.745208       
38              137.202870      106.066223      138.599016      0.020066        0.765274       
39              135.339222      108.781128      138.515750      0.020060        0.785334       
40              124.422383      111.276917      138.164743      0.020059        0.805393       
41              100.367436      113.290588      137.246066      0.020063        0.825456       
42              98.830705       115.273132      136.334655      0.020060        0.845516       
43              98.973875       117.260132      135.468133      0.020076        0.865592       
44              101.977601      119.323853      134.703032      0.020237        0.885829       
45              94.298555       121.214539      133.808752      0.020050        0.905879       
46              232.503726      125.879028      135.947137      0.020062        0.925941       
47              238.712573      130.667603      138.126284      0.020060        0.946001       
48              253.764943      135.757874      140.527373      0.020059        0.966060       
49              237.914473      140.529724      142.508165      0.020057        0.986117       
50              221.938277      144.981140      144.091519      0.020057        1.006174       
51              149.026746      147.972107      144.188036      0.020070        1.026244       
52              128.538398      150.554443      143.887557      0.020090        1.046334       
53              126.237261      153.087646      143.555423      0.020067        1.066401       
54              110.204813      155.301331      142.938836      0.020087        1.086488       
55              123.265113      157.776001      142.581903      0.020076        1.106564       
56              137.973175      160.992432      142.486814      0.023312        1.129876       
57              144.867235      163.899048      142.528347      0.020064        1.149940       
58              138.147406      166.670837      142.453220      0.020064        1.170004       
59              133.599412      169.350708      142.303986      0.020059        1.190063       
60              99.646441       171.349915      141.596755      0.020063        1.210126       
61              101.762766      173.392395      140.946852      0.020071        1.230197       
62              195.616763      177.316467      141.824015      0.020060        1.250257       
63              266.597157      182.664673      143.794446      0.020061        1.270318       
64              140.813631      185.490662      143.748086      0.020069        1.290387       
65              118.621174      187.871033      143.363317      0.020067        1.310454       
66              136.410411      190.607971      143.258469      0.020064        1.330518       
67              124.826111      193.112732      142.984614      0.020066        1.350584       
68              117.470773      195.469666      142.611134      0.020064        1.370648       
69              145.354962      198.387085      142.650733      0.020071        1.390719       
70              132.144519      201.039490      142.501256      0.020072        1.410791       
71              116.964814      203.390015      142.142611      0.020096        1.430887       
72              140.859007      206.220154      142.124837      0.020092        1.450979       
73              134.500361      208.921997      142.020722      0.020088        1.471067       
74              116.774928      211.268005      141.680591      0.020090        1.491157       
75              138.255373      214.044312      141.635078      0.020081        1.511238       
76              191.748843      218.007568      142.311229      0.020669        1.531907       
77              107.983875      220.177612      141.866744      0.020096        1.552003       
78              119.684108      222.580750      141.583422      0.020079        1.572082       
79              87.147477       224.330322      140.897023      0.020076        1.592158       
80              70.167910       225.737610      140.017150      0.020056        1.612214       
81              77.609489       227.294922      139.249958      0.020066        1.632280       
82              67.169389       228.642944      138.374486      0.020069        1.652349       
83              73.195907       230.110229      137.593230      0.020046        1.672395       
84              77.383913       231.664795      136.878573      0.020089        1.692484       
85              99.661941       233.677368      136.439756      0.020194        1.712678       
