1               90.544051       2.117554        90.544051       0.023387        0.023387       
2               121.332461      4.556458        104.775053      0.020101        0.043488       
3               104.831886      6.661377        104.793005      0.020079        0.063567       
4               109.848079      8.866577        106.006279      0.020075        0.083642       
5               106.120740      10.997375       106.028437      0.020079        0.103721       
6               116.938958      13.345276       107.797930      0.020078        0.123799       
7               118.616123      15.726257       109.307282      0.020073        0.143872       
8               134.250587      18.421204       112.361409      0.020074        0.163946       
9               122.141150      20.946960       113.456793      0.020679        0.184625       
10              94.688051       23.291626       111.237211      0.024762        0.209387       
11              122.644711      25.754700       112.235585      0.020083        0.229470       
12              110.028060      27.963623       112.057989      0.020076        0.249546       
13              105.536600      30.081848       111.572520      0.020071        0.269617       
14              104.683380      32.183472       111.095096      0.020076        0.289693       
15              200.552342      36.207153       116.889272      0.020063        0.309756       
16              252.882972      41.279480       125.159878      0.020058        0.329814       
17              255.910104      46.412781       132.656080      0.020059        0.349873       
18              255.785931      51.543335       139.332294      0.020058        0.369931       
19              188.865741      55.331604       141.879909      0.020058        0.389989       
20              152.114691      58.382568       142.380534      0.020057        0.410046       
21              130.378564      61.109436       141.798065      0.020915        0.430961       
22              108.463362      63.286621       140.314524      0.020073        0.451034       
23              107.341464      65.440857       138.909871      0.020069        0.471103       
24              119.752868      67.844177       138.127127      0.020069        0.491172       
25              137.220387      70.598328       138.091529      0.020071        0.511243       
26              137.731969      73.363159       138.077944      0.020074        0.531317       
27              146.258702      76.298279       138.375688      0.020068        0.551385       
28              145.762951      79.223450       138.635110      0.020068        0.571453       
29              138.692485      82.006592       138.637057      0.020067        0.591520       
30              137.847032      84.772217       138.611140      0.020063        0.611583       
31              127.592961      87.331604       138.261237      0.020059        0.631642       
32              113.176384      89.603394       137.488616      0.020073        0.651715       
33              98.904621       92.143066       136.026009      0.025678        0.677393       
34              100.367370      94.158142       134.999559      0.020077        0.697470       
35              101.315805      96.191956       134.057222      0.020074        0.717544       
36              222.632622      100.659302      136.466834      0.020066        0.737610       
37              215.745387      104.986938      138.565704      0.020059        0.757669       
38              261.511865      110.232605      141.736706      0.020059        0.777728       
39              269.092678      115.630066      144.938700      0.020058        0.797786       
40              153.528157      118.709534      145.149361      0.020058        0.817844       
41              153.970835      121.798035      145.360543      0.020059        0.837903       
42              129.132709      124.390503      144.980825      0.020076        0.857979       
43              107.545806      126.549377      144.124987      0.020074        0.878053       
44              124.902465      129.066162      143.693755      0.020150        0.898203       
45              140.876331      131.893127      143.632186      0.020067        0.918270       
46              148.805700      134.879211      143.742825      0.020067        0.938337       
47              132.171276      137.528320      143.500825      0.020043        0.958380       
48              132.514018      140.187744      143.275474      0.020069        0.978449       
49              129.983404      142.795471      143.008411      0.020062        0.998511       
50              111.761923      145.038086      142.392854      0.020066        1.018577       
51              98.497045       147.015808      141.544273      0.020079        1.038656       
52              225.944734      151.550293      143.144153      0.020069        1.058725       
53              222.020358      156.008240      144.612218      0.020079        1.078804       
54              110.386414      158.226013      143.986471      0.020091        1.098895       
55              113.716245      160.509094      143.443352      0.020077        1.118972       
56              136.233922      163.244263      143.316278      0.020077        1.139049       
57              124.024191      165.735413      142.981976      0.020086        1.159135       
58              153.776178      168.827698      143.166043      0.020109        1.179244       
59              114.042166      171.120972      142.677737      0.020109        1.199353       
60              193.125120      174.989075      143.506362      0.020029        1.219382       
61              114.073817      177.281616      143.029141      0.020097        1.239479       
