1               109.502843      2.373474        109.502843      0.021675        0.021675       
2               107.634208      4.535522        108.604053      0.020087        0.041762       
3               105.125562      6.645813        107.474820      0.020074        0.061836       
4               106.338035      8.780762        107.196193      0.020077        0.081913       
5               121.808842      11.226074       110.072501      0.020075        0.101988       
6               129.045933      13.816284       113.192563      0.020072        0.122060       
7               124.711720      16.346436       114.834318      0.020288        0.142348       
8               104.813732      18.530334       113.554849      0.020836        0.163184       
9               100.264442      20.715698       111.988854      0.021796        0.184980       
10              109.402753      22.913818       111.735480      0.020092        0.205072       
11              111.704477      25.159302       111.732712      0.020102        0.225174       
12              224.455297      29.665466       120.960107      0.020076        0.245250       
13              245.882836      34.601318       130.411566      0.020074        0.265324       
14              245.034579      39.519897       138.473416      0.020073        0.285397       
15              171.386767      42.960144       140.636213      0.020073        0.305470       
16              149.455704      45.965698       141.180964      0.020110        0.325580       
17              109.843267      48.176514       139.356489      0.020127        0.345707       
18              106.135953      50.310059       137.530948      0.020102        0.365809       
19              131.457300      52.952087       137.214633      0.020098        0.385907       
20              136.910054      55.703979       137.199554      0.020100        0.406007       
21              136.248786      58.442444       137.154708      0.020099        0.426106       
22              136.992042      61.195984       137.147380      0.020100        0.446206       
23              137.990283      63.969727       137.183715      0.020101        0.466307       
24              134.088337      66.663025       137.055889      0.020086        0.486393       
25              114.427628      68.962219       136.158194      0.020093        0.506486       
26              97.190977       70.915466       134.671014      0.020097        0.526583       
27              97.395816       72.873901       133.299984      0.020108        0.546691       
28              133.554247      75.559143       133.309003      0.020106        0.566797       
29              230.521061      80.232727       136.666139      0.020274        0.587071       
30              227.711700      84.814514       139.683188      0.020121        0.607192       
31              245.080095      89.734497       143.056301      0.020075        0.627267       
32              153.060713      92.806885       143.366523      0.020073        0.647340       
33              120.531864      95.250427       142.673116      0.020273        0.667613       
34              108.448889      97.429382       141.673221      0.020092        0.687705       
35              126.371172      99.968811       141.238784      0.020095        0.707800       
36              141.332901      102.808472      141.241382      0.020092        0.727892       
37              136.332395      105.548889      141.109461      0.020101        0.747993       
38              127.538912      108.112549      140.754320      0.020101        0.768094       
39              130.649393      110.736511      140.496831      0.020084        0.788178       
40              112.260928      112.991272      139.795180      0.020085        0.808263       
41              170.219696      116.413879      140.533674      0.020107        0.828370       
42              171.905668      119.903564      141.284085      0.020300        0.848670       
43              110.060921      122.439148      140.458901      0.023038        0.871708       
44              118.017185      124.827698      139.949681      0.020239        0.891947       
45              111.014362      127.062195      139.311126      0.020128        0.912075       
46              192.841436      130.935608      140.464585      0.020086        0.932161       
47              128.135560      133.510620      140.204399      0.020096        0.952257       
48              141.475132      136.354553      140.230669      0.020102        0.972359       
49              104.583874      138.452087      139.510273      0.020056        0.992415       
50              84.591097       140.156006      138.417756      0.020143        1.012558       
51              80.692759       141.777527      137.294451      0.020095        1.032653       
52              74.943413       143.576843      135.877739      0.024009        1.056662       
53              128.984997      146.168152      135.749134      0.020090        1.076752       
54              108.410353      148.345032      135.248636      0.020080        1.096832       
55              105.912607      150.471863      134.721203      0.020081        1.116913       
56              114.936373      152.779785      134.371790      0.020080        1.136993       
57              128.348961      155.356262      134.267300      0.020074        1.157067       
58              126.012280      157.886841      134.126471      0.020082        1.177149       
59              113.410021      160.165588      133.778792      0.020093        1.197242       
60              104.350233      162.263550      133.292767      0.020105        1.217347       
61              103.638588      164.346375      132.811161      0.020097        1.237444       
62              101.020783      166.382751      132.301596      0.020158        1.257602       
63              233.450577      171.067871      133.890392      0.020069        1.277671       
64              257.205901      176.229736      135.797414      0.020069        1.297740       
65              216.902765      181.418701      137.265476      0.023923        1.321663       
66              180.704953      185.043823      137.914969      0.020061        1.341724       
67              124.250791      187.537537      137.713587      0.020070        1.361794       
68              100.028826      189.545715      137.166098      0.020076        1.381870       
69              104.277260      191.638977      136.695173      0.020074        1.401944       
70              136.417573      194.377014      136.691254      0.020071        1.422015       
71              142.982054      197.246521      136.778801      0.020069        1.442084       
72              141.502894      200.086060      136.843636      0.020067        1.462151       
73              139.734462      202.889832      136.882770      0.020065        1.482216       
74              138.514907      205.668579      136.904565      0.020061        1.502277       
75              119.074069      208.057800      136.669553      0.020065        1.522342       
76              97.834424       210.021729      136.164127      0.020074        1.542416       
77              94.374326       211.916199      135.627235      0.020074        1.562490       
78              182.551848      215.579102      136.222186      0.020065        1.582555       
79              237.845110      220.350037      137.494142      0.020059        1.602614       
80              238.329058      225.128296      138.740019      0.020049        1.622663       
81              211.030726      229.361572      139.622792      0.020060        1.642723       
82              124.438750      231.859680      139.439475      0.020075        1.662798       
83              114.643728      234.481812      139.103034      0.022872        1.685670       
84              137.825611      237.264648      139.087914      0.020191        1.705861       
85              104.026974      239.367554      138.677297      0.020215        1.726076       
86              142.015222      242.291931      138.716649      0.020592        1.746668       
87              138.419555      245.084961      138.713256      0.020178        1.766846       
88              127.506741      247.644531      138.587363      0.020074        1.786920       
89              172.028076      251.096619      138.958730      0.020067        1.806987       
90              121.042518      253.526184      138.761903      0.020072        1.827059       
91              100.774595      255.549133      138.349070      0.020074        1.847133       
92              136.599793      258.489990      138.328917      0.021529        1.868662       
93              247.308003      263.450989      139.486377      0.020060        1.888722       
94              111.779731      265.695190      139.194955      0.020077        1.908799       
95              112.230440      267.950012      138.914097      0.020091        1.928890       
96              133.164575      270.624756      138.854843      0.020086        1.948976       
97              136.062033      273.356201      138.826369      0.020075        1.969051       
98              72.537444       274.811157      138.157918      0.020058        1.989109       
99              74.070020       276.297668      137.517765      0.020069        2.009178       
100             98.188233       278.604797      137.063130      0.023497        2.032675       
101             111.940880      280.850891      136.817566      0.020065        2.052740       
102             107.888400      283.015564      136.537542      0.020064        2.072804       
103             107.506556      285.172791      136.259199      0.020066        2.092870       
