1               99.951929       2.022827        99.951929       0.020238        0.020238       
2               113.313864      4.523438        106.921891      0.022068        0.042306       
3               114.370736      6.823547        109.321937      0.020111        0.062417       
4               126.413911      9.363708        113.484366      0.020094        0.082511       
5               244.301788      14.267334       139.080881      0.020072        0.102583       
6               114.600361      16.976257       134.496299      0.023638        0.126221       
7               158.375786      20.155334       137.772803      0.020073        0.146294       
8               137.723353      23.460144       137.765835      0.023996        0.170290       
9               108.256885      25.632751       134.654792      0.020069        0.190359       
10              198.590776      29.619263       140.753887      0.020074        0.210433       
11              161.371666      32.860413       142.550311      0.020085        0.230518       
12              131.795578      35.507263       141.688434      0.020083        0.250601       
13              130.909426      38.136841       140.888554      0.020087        0.270688       
14              168.133262      41.511780       142.769422      0.020073        0.290761       
15              145.290407      44.430664       142.932350      0.020090        0.310851       
16              128.897532      47.022278       142.079720      0.020106        0.330957       
17              162.321867      50.290466       143.240545      0.020134        0.351091       
18              115.093912      52.603394       141.716691      0.020096        0.371187       
19              105.498416      54.721802       139.857953      0.020080        0.391267       
20              119.763309      57.123535       138.878237      0.020054        0.411321       
21              98.661814       59.106934       137.004278      0.020103        0.431424       
22              165.379307      62.426758       138.265857      0.020074        0.451498       
23              214.219402      66.723999       141.496908      0.020060        0.471558       
24              115.817694      69.051819       140.447139      0.020099        0.491657       
25              131.509647      71.693848       140.096273      0.020090        0.511747       
26              135.742431      74.419556       139.931887      0.020080        0.531827       
27              118.540759      76.801514       139.153092      0.020094        0.551921       
28              168.727447      80.189392       140.191245      0.020079        0.572000       
29              182.021897      83.849670       141.611883      0.020109        0.592109       
30              116.793384      86.198853       140.796495      0.020114        0.612223       
31              119.125527      88.591370       140.108159      0.020084        0.632307       
32              150.996078      91.628052       140.443783      0.020111        0.652418       
33              167.474514      94.992615       141.251278      0.020090        0.672508       
34              123.114790      97.467468       140.724893      0.020102        0.692610       
35              154.477016      100.571838      141.112658      0.020096        0.712706       
36              138.169300      103.347107      141.031980      0.020086        0.732792       
37              100.960637      105.375305      139.962763      0.020089        0.752881       
38              116.932237      108.463135      139.182349      0.026407        0.779288       
39              100.815074      110.489014      138.217868      0.020095        0.799383       
40              112.898313      112.754883      137.597742      0.020070        0.819453       
41              252.635648      117.822754      140.346551      0.020060        0.839513       
42              129.217507      120.419250      140.086401      0.020094        0.859607       
43              124.540822      124.117615      139.567296      0.029696        0.889303       
44              145.466545      127.193359      139.704298      0.021144        0.910447       
45              153.653960      130.276733      140.005130      0.020067        0.930514       
46              118.789506      132.663452      139.556717      0.020092        0.950606       
47              190.438550      136.492981      140.610767      0.020109        0.970715       
48              133.389398      139.419678      140.451151      0.021941        0.992656       
49              143.237591      142.297607      140.506431      0.020092        1.012748       
50              126.084665      144.831909      140.225773      0.020100        1.032848       
51              178.569626      148.424194      140.958336      0.020117        1.052965       
52              122.046002      150.875488      140.604341      0.020085        1.073050       
53              138.497013      153.658447      140.565605      0.020094        1.093144       
54              136.689712      156.405090      140.495645      0.020094        1.113238       
55              106.545267      158.542175      139.894763      0.020058        1.133296       
56              120.823269      160.966736      139.562944      0.020067        1.153363       
57              107.805589      163.132874      139.019165      0.020093        1.173456       
58              97.944089       165.101746      138.327375      0.020102        1.193558       
59              221.881066      169.555786      139.709390      0.020074        1.213632       
60              173.450756      173.041626      140.259024      0.020097        1.233729       
61              104.647754      175.144104      139.688395      0.020091        1.253820       
62              141.318178      177.982056      139.714088      0.020082        1.273902       
63              133.051838      180.653870      139.610698      0.020081        1.293983       
