1               86.305089       2.010132        86.305089       0.023291        0.023291       
2               125.788560      4.537476        104.591098      0.020092        0.043383       
3               104.596513      6.637146        104.592811      0.020074        0.063457       
4               104.077483      8.726501        104.468964      0.020075        0.083532       
5               111.251646      10.959656       105.783078      0.020073        0.103605       
6               105.180807      13.070740       105.685337      0.020071        0.123676       
7               105.351934      15.185364       105.638783      0.020072        0.143748       
8               105.585255      17.304565       105.632225      0.020071        0.163819       
9               121.930442      19.752075       107.411281      0.020073        0.183892       
10              117.016737      22.100952       108.356591      0.020073        0.203965       
11              116.213419      24.433472       109.060471      0.020071        0.224036       
12              132.121695      27.085022       110.956441      0.020069        0.244105       
13              129.614940      29.686523       112.374036      0.020071        0.264176       
14              90.696224       32.045532       110.431007      0.026010        0.290186       
15              140.766067      34.875916       112.396720      0.020107        0.310293       
16              105.115596      36.987793       111.953947      0.020091        0.330384       
17              107.500247      39.197998       111.693028      0.020560        0.350944       
18              105.400051      41.315063       111.352353      0.020086        0.371030       
19              111.894243      43.563354       111.380191      0.020093        0.391123       
20              105.915377      45.691406       111.113180      0.020092        0.411215       
21              87.551800       47.800354       109.809383      0.024088        0.435303       
22              134.098562      50.492249       110.880103      0.020074        0.455377       
23              251.537258      55.538086       116.814817      0.020060        0.475437       
24              259.002311      60.733154       122.570670      0.020058        0.495495       
25              273.797053      66.224976       128.454253      0.020058        0.515553       
26              261.436658      71.468872       133.434287      0.020058        0.535611       
27              264.062709      76.765442       138.149585      0.020058        0.555669       
28              261.686178      82.014343       142.453530      0.020058        0.575727       
29              182.408602      85.672913       143.798613      0.020057        0.595784       
30              153.269576      88.746887       144.107052      0.020056        0.615840       
31              162.102096      91.998169       144.674639      0.020057        0.635897       
32              137.648514      94.759949       144.459730      0.020064        0.655961       
33              106.486221      96.897766       143.332046      0.020076        0.676037       
34              115.224765      99.210327       142.521663      0.020070        0.696107       
35              107.499747      101.367310      141.540453      0.020065        0.716172       
36              104.071207      103.455811      140.519139      0.020068        0.736240       
37              122.152513      105.904724      140.032268      0.020048        0.756288       
38              138.361766      108.681091      139.989092      0.020066        0.776354       
39              148.332948      111.657837      140.199338      0.020068        0.796422       
40              142.137623      114.510681      140.246985      0.020071        0.816493       
41              138.887983      117.297607      140.214387      0.020066        0.836559       
42              142.898974      120.165161      140.277275      0.020067        0.856626       
43              145.600583      123.087219      140.399135      0.020069        0.876695       
44              139.942935      125.921204      140.388835      0.020251        0.896946       
45              141.203867      128.754883      140.406671      0.020068        0.917014       
46              142.584670      131.616272      140.453314      0.020068        0.937082       
47              136.302521      134.351318      140.366295      0.020066        0.957148       
48              129.250919      136.944092      140.138120      0.020060        0.977208       
49              113.773593      139.228210      139.607384      0.020076        0.997284       
50              94.843220       141.131714      138.724292      0.020070        1.017354       
51              99.550539       143.129395      137.966548      0.020067        1.037421       
52              93.287033       145.000732      137.118995      0.020060        1.057481       
53              100.104104      147.009521      136.429673      0.020067        1.077548       
54              101.832708      149.053406      135.797035      0.020071        1.097619       
55              108.468088      151.230469      135.306273      0.020071        1.117690       
56              262.043459      156.487061      137.540813      0.020060        1.137750       
57              265.104438      161.804260      139.750632      0.020057        1.157807       
58              271.320105      167.246399      141.991144      0.020058        1.177865       
59              269.909942      172.660522      144.133119      0.020059        1.197924       
60              264.726069      177.970398      146.119071      0.020058        1.217982       
61              169.667875      181.373596      146.500595      0.020058        1.238040       
62              138.805857      184.158875      146.377868      0.020066        1.258106       
63              115.857936      186.484375      145.898596      0.020072        1.278178       
64              124.406004      188.981079      145.566351      0.020069        1.298247       
65              110.353240      191.197083      145.029979      0.020081        1.318328       
66              130.662948      193.841309      144.812772      0.020237        1.338565       
67              135.436978      196.572937      144.673598      0.020169        1.358734       
68              141.161557      199.756836      144.616250      0.022555        1.381289       
69              139.713786      202.694458      144.542744      0.021026        1.402315       
70              110.565796      204.921143      144.061701      0.020139        1.422454       
71              98.513613       207.091003      143.367166      0.022026        1.444480       
72              128.351928      210.020508      143.133603      0.022824        1.467304       
73              131.707602      212.663879      142.979425      0.020070        1.487374       
74              136.824226      215.409668      142.897483      0.020068        1.507442       
75              129.259148      218.004028      142.718280      0.020071        1.527513       
76              130.819597      220.629578      142.563971      0.020070        1.547583       
77              126.614642      223.170227      142.359818      0.020066        1.567649       
78              108.555950      225.348511      141.932595      0.020066        1.587715       
79              96.041419       227.276062      141.359735      0.020070        1.607785       
80              146.593855      230.218201      141.424267      0.020070        1.627855       
81              213.568296      234.503662      142.302733      0.020066        1.647921       
82              257.904111      239.677734      143.693152      0.020062        1.667983       
83              176.317702      243.216431      144.081039      0.020070        1.688053       
84              150.410777      246.237732      144.155474      0.020087        1.708140       
85              104.300276      248.334167      143.691945      0.020100        1.728240       
86              113.744569      250.614746      143.348498      0.020050        1.748290       
87              135.796658      253.360962      143.262143      0.020223        1.768513       
88              130.936434      255.989380      143.123807      0.020074        1.788587       
89              128.134898      258.560791      142.957497      0.020068        1.808655       
90              100.528672      260.577698      142.492007      0.020063        1.828718       
91              176.608227      264.123108      142.862456      0.020075        1.848793       
92              182.926177      267.797180      143.293024      0.020085        1.868878       
93              109.844439      270.003296      142.937389      0.020084        1.888962       
94              113.001625      272.273499      142.622358      0.020090        1.909052       
95              94.042258       274.160645      142.117021      0.020067        1.929119       
96              73.693128       275.638855      141.412870      0.020059        1.949178       
97              71.254940       277.065308      140.699639      0.020019        1.969197       
98              72.190518       278.514099      140.008475      0.020069        1.989266       
99              72.793077       279.972290      139.338361      0.020032        2.009298       
100             83.161998       281.640686      138.783008      0.020062        2.029360       
101             77.742287       283.424561      138.100537      0.022946        2.052306       
102             110.909199      285.652283      137.836994      0.020086        2.072392       
103             104.312088      287.746765      137.515294      0.020079        2.092471       
104             103.290966      289.820435      137.190053      0.020076        2.112547       
105             109.783640      292.024780      136.932017      0.020079        2.132626       
106             104.268139      294.117859      136.627426      0.020074        2.152700       
107             109.543420      296.316833      136.377200      0.020074        2.172774       
108             104.897050      298.422852      136.088978      0.020077        2.192851       
109             105.893382      300.548767      135.815039      0.020076        2.212927       
110             120.197360      302.961609      135.674641      0.020074        2.233001       
111             123.603034      305.442322      135.567109      0.020070        2.253071       
112             118.775473      307.825195      135.418911      0.020062        2.273133       
113             127.744817      310.387756      135.351781      0.020060        2.293193       
114             135.934886      313.114746      135.356838      0.020061        2.313254       
115             111.867321      315.355896      135.155153      0.020034        2.333288       
116             108.561901      317.593140      134.922333      0.020608        2.353896       
117             104.684688      319.694580      134.666647      0.020074        2.373970       
118             103.915112      321.780884      134.408758      0.020077        2.394047       
119             104.878424      323.886108      134.163218      0.020073        2.414120       
120             109.806736      326.090698      133.962329      0.020077        2.434197       
121             104.871873      328.196106      133.724368      0.020076        2.454273       
122             103.293723      330.299683      133.473939      0.020365        2.474638       
123             106.921769      332.445496      133.260337      0.020069        2.494707       
124             206.340443      336.585510      133.843404      0.020064        2.514771       
125             260.310773      341.806824      134.844135      0.020058        2.534829       
126             249.556776      346.812683      135.744770      0.020059        2.554888       
127             247.213988      351.771301      136.613079      0.020058        2.574946       
128             258.743662      356.961182      137.557083      0.020058        2.595004       
129             262.915523      362.234741      138.518605      0.020058        2.615062       
130             241.854981      367.117310      139.310240      0.020188        2.635250       
131             143.187108      370.273010      139.342394      0.022039        2.657289       
132             151.234460      373.307983      139.431530      0.020068        2.677357       
133             158.245490      376.483337      139.571486      0.020066        2.697423       
134             117.088382      378.954956      139.396908      0.021109        2.718532       
135             106.347710      381.092651      139.154334      0.020101        2.738633       
136             101.555288      383.134827      138.880267      0.020109        2.758742       
137             79.644159       385.019287      138.376535      0.023661        2.782403       
138             118.022827      387.808167      138.205134      0.023630        2.806033       
139             136.450711      390.846924      138.191320      0.022270        2.828303       
140             140.777673      393.674866      138.209560      0.020088        2.848391       
141             144.120665      396.568665      138.250937      0.020079        2.868470       
142             146.528147      399.510803      138.308474      0.020079        2.888549       
143             140.449855      402.331177      138.323258      0.020081        2.908630       
144             141.656516      405.175781      138.346112      0.020081        2.928711       
145             140.802431      408.003235      138.362840      0.020081        2.948792       
146             143.096167      410.876892      138.394857      0.020082        2.968874       
147             141.021479      413.709167      138.412506      0.020084        2.988958       
148             139.981052      416.519287      138.422971      0.020075        3.009033       
149             126.713631      419.062683      138.345380      0.020072        3.029105       
150             130.562107      421.684631      138.294119      0.020082        3.049187       
151             96.068230       423.614258      138.017784      0.020086        3.069273       
152             94.720097       425.517090      137.736235      0.020089        3.089362       
153             98.970180       427.505005      137.485819      0.020086        3.109448       
154             93.860276       429.390564      137.205780      0.020089        3.129537       
155             96.324563       431.330444      136.944385      0.020139        3.149676       
156             96.469354       433.274109      136.687119      0.020148        3.169824       
157             206.657243      437.422546      137.127440      0.020074        3.189898       
158             275.676014      442.952332      137.993229      0.020059        3.209957       
159             279.974208      448.568054      138.874914      0.020058        3.230015       
160             287.119015      454.327087      139.789810      0.020058        3.250073       
161             289.994587      460.143799      140.711121      0.020058        3.270131       
162             173.085089      463.615540      140.908483      0.020058        3.290189       
163             138.621189      466.398499      140.894611      0.020076        3.310265       
164             102.884970      468.465149      140.665356      0.020087        3.330352       
165             107.350373      470.620422      140.465720      0.020077        3.350429       
166             118.071248      472.990112      140.332370      0.020070        3.370499       
167             136.576426      475.731201      140.310137      0.020070        3.390569       
168             115.853713      478.057312      140.166166      0.020078        3.410647       
169             113.706833      480.339294      140.011384      0.020069        3.430716       
170             141.313687      483.176025      140.018960      0.020074        3.450790       
171             132.200263      485.829285      139.973748      0.020070        3.470860       
172             143.488225      488.727173      139.994080      0.020196        3.491056       
173             166.222563      492.062927      140.143990      0.020068        3.511124       
174             137.088782      494.813477      140.126631      0.020064        3.531188       
175             124.583149      497.312988      140.038817      0.020063        3.551251       
176             117.573562      499.668457      139.912792      0.020034        3.571285       
177             109.253295      501.861389      139.741437      0.020072        3.591357       
178             95.295384       503.773682      139.494471      0.020067        3.611424       
179             121.477000      506.210510      139.394944      0.020060        3.631484       
180             199.971607      510.221741      139.727710      0.020059        3.651543       
181             284.066953      515.919556      140.516237      0.020058        3.671601       
182             212.699471      520.185669      140.908413      0.020057        3.691658       
183             123.152356      522.658691      140.812350      0.020081        3.711739       
184             107.645810      524.820435      140.633871      0.020082        3.731821       
185             107.573589      526.980835      140.456908      0.020083        3.751904       
186             121.766322      529.425659      140.357419      0.020078        3.771982       
187             135.284360      532.141357      140.330564      0.020074        3.792056       
188             130.079808      534.752319      140.276591      0.020072        3.812128       
189             115.439505      537.372681      140.129576      0.022699        3.834827       
190             112.050886      539.621094      139.983417      0.020066        3.854893       
191             235.275489      544.347778      140.477462      0.020090        3.874983       
192             104.024291      546.438354      140.289379      0.020097        3.895080       
193             108.304355      548.613647      140.125294      0.020085        3.915165       
194             120.554458      551.035828      140.025373      0.020092        3.935257       
195             104.328311      553.134705      139.843809      0.020118        3.955375       
196             118.365138      555.513489      139.735229      0.020097        3.975472       
197             111.458280      557.750122      139.593212      0.020067        3.995539       
198             78.743880       559.333740      139.288469      0.020111        4.015650       
199             72.513519       560.786621      138.956951      0.020036        4.035686       
200             72.922562       562.254333      138.629255      0.020127        4.055813       
201             68.090189       563.620972      138.281897      0.020071        4.075884       
202             72.796205       565.081482      137.961131      0.020063        4.095947       
203             71.478651       566.608337      137.616214      0.021361        4.117308       
204             105.308120      568.724609      137.459288      0.020096        4.137404       
205             111.739229      570.968445      137.335058      0.020081        4.157485       
206             105.257451      573.081909      137.180881      0.020079        4.177564       
207             108.464388      575.259766      137.043518      0.020079        4.197643       
208             107.234112      577.412598      136.901628      0.020076        4.217719       
209             110.570363      579.632629      136.776875      0.020078        4.237797       
210             104.869689      581.738098      136.626424      0.020077        4.257874       
211             105.077259      583.847839      136.478352      0.020078        4.277952       
212             117.136551      586.199707      136.387998      0.020078        4.298030       
213             119.918383      588.607788      136.311407      0.020081        4.318111       
214             125.451694      591.125854      136.261162      0.020072        4.338183       
215             126.813899      593.687622      136.217374      0.020201        4.358384       
216             130.143665      596.299866      136.189530      0.020072        4.378456       
217             119.156291      598.947876      136.103514      0.022223        4.400679       
218             106.756059      601.091858      135.970192      0.020083        4.420762       
219             110.399280      603.309448      135.854529      0.020087        4.440849       
220             103.661052      605.392517      135.709508      0.020095        4.460944       
221             103.384655      607.470032      135.564549      0.020095        4.481039       
222             105.574645      609.645081      135.427299      0.020602        4.501641       
223             105.145133      611.757446      135.292755      0.020090        4.521731       
224             91.594188       613.915222      135.066268      0.023558        4.545289       
225             122.258599      616.372375      135.009885      0.020098        4.565387       
226             231.569913      621.020447      135.432559      0.020072        4.585459       
227             257.878099      626.193481      135.965888      0.020060        4.605519       
228             254.069221      631.289856      136.478048      0.020059        4.625578       
229             252.718654      636.358887      136.979928      0.020058        4.645636       
230             261.700518      641.608337      137.516134      0.020059        4.665695       
231             273.180785      647.087524      138.096836      0.020057        4.685752       
232             198.657901      651.072205      138.354971      0.020058        4.705810       
233             150.161030      654.083984      138.405077      0.020057        4.725867       
234             151.945832      657.131714      138.462305      0.020058        4.745925       
235             149.579801      660.131836      138.509091      0.020057        4.765982       
236             112.939667      662.398987      138.401846      0.020074        4.786056       
237             112.517512      664.657776      138.293729      0.020075        4.806131       
238             100.922766      666.684204      138.138250      0.020079        4.826210       
239             98.683379       668.666260      137.974733      0.020085        4.846295       
240             101.815431      670.710815      137.825523      0.020081        4.866376       
241             117.849246      673.076050      137.743474      0.020070        4.886446       
242             142.018967      675.926086      137.760962      0.020068        4.906514       
243             138.873304      678.713135      137.765493      0.020069        4.926583       
244             147.279560      681.668152      137.804083      0.020064        4.946647       
245             141.256354      684.502319      137.818029      0.020064        4.966711       
246             139.112221      687.293884      137.823237      0.020067        4.986778       
247             147.909725      690.261841      137.863660      0.020066        5.006844       
248             139.109180      693.053345      137.868632      0.020067        5.026911       
249             143.094682      695.924683      137.889410      0.020066        5.046977       
250             140.808002      698.749573      137.900966      0.020062        5.067039       
251             129.941596      701.356201      137.869580      0.020060        5.087099       
252             127.102572      703.906006      137.827287      0.020061        5.107160       
253             107.762251      706.067932      137.709647      0.020062        5.127222       
254             98.880543       708.051575      137.558315      0.020061        5.147283       
255             95.557881       709.969421      137.395185      0.020070        5.167353       
256             95.848094       711.893188      137.234432      0.020071        5.187424       
257             98.630817       713.872314      137.085681      0.020066        5.207490       
258             94.387026       715.784973      136.920171      0.020264        5.227754       
259             127.879708      718.351135      136.885602      0.020067        5.247821       
260             256.680553      723.499634      137.341734      0.020058        5.267879       
261             260.888930      728.732544      137.810368      0.020058        5.287937       
262             264.379174      734.035461      138.288650      0.020058        5.307995       
263             262.313023      739.296936      138.755552      0.020058        5.328053       
264             250.050296      744.312195      139.172941      0.020057        5.348110       
265             166.512353      747.652100      139.275093      0.020058        5.368168       
266             119.756832      750.056458      139.202367      0.020077        5.388245       
267             108.283075      752.227966      139.087718      0.020054        5.408299       
268             107.499199      754.386658      138.970864      0.020081        5.428380       
269             105.079907      756.522827      138.844417      0.020329        5.448709       
270             138.549045      759.304199      138.843333      0.020075        5.468784       
271             132.988776      761.973816      138.821922      0.020074        5.488858       
272             132.848020      764.640076      138.800158      0.020070        5.508928       
273             129.970733      767.248718      138.768106      0.020071        5.528999       
274             136.315600      769.984436      138.759236      0.020069        5.549068       
275             132.004147      772.634155      138.734888      0.020073        5.569141       
276             117.230036      775.365967      138.645280      0.023303        5.592444       
277             92.735445       777.225220      138.481281      0.020049        5.612493       
278             111.331604      779.459534      138.384546      0.020069        5.632562       
279             115.254157      781.772339      138.302432      0.020067        5.652629       
280             127.778855      784.335327      138.265222      0.020058        5.672687       
281             161.652051      787.578552      138.347644      0.020063        5.692750       
282             100.450338      789.595093      138.214472      0.020075        5.712825       
283             100.837308      792.125000      138.051041      0.025089        5.737914       
284             160.095206      795.336670      138.127844      0.020061        5.757975       
285             108.496133      797.514404      138.024908      0.020072        5.778047       
286             243.319361      802.396851      138.389309      0.020066        5.798113       
287             261.608353      807.646545      138.814293      0.020067        5.818180       
288             129.825277      810.517761      138.780254      0.022116        5.840296       
289             144.452401      813.420532      138.799703      0.020095        5.860391       
290             108.126792      815.594421      138.694835      0.020105        5.880496       
291             113.736146      817.878357      138.609895      0.020081        5.900577       
292             129.081025      820.469788      138.577584      0.020076        5.920653       
293             137.354190      823.226624      138.573451      0.020071        5.940724       
294             126.110321      825.756775      138.531502      0.020063        5.960787       
295             100.008130      827.764038      138.402222      0.020071        5.980858       
296             180.995882      831.398254      138.544740      0.020079        6.000937       
297             175.704231      834.929382      138.668771      0.020097        6.021034       
298             106.639872      837.071777      138.562257      0.020090        6.041124       
299             109.731415      839.276062      138.466706      0.020088        6.061212       
300             94.510518       841.191223      138.320241      0.020264        6.081476       
301             75.324059       842.702148      138.113138      0.020059        6.101535       
302             74.231700       844.191162      137.903814      0.020059        6.121594       
303             69.879597       845.593506      137.681544      0.020068        6.141662       
304             70.120519       847.001526      137.461375      0.020080        6.161742       
305             70.869240       848.424438      137.245089      0.020078        6.181820       
306             74.333065       850.021484      137.027195      0.021485        6.203305       
307             104.479739      852.119751      136.922164      0.020083        6.223388       
308             103.926944      854.206604      136.816046      0.020080        6.243468       
309             109.320963      856.401550      136.727909      0.020078        6.263546       
310             106.106196      858.531738      136.630074      0.020076        6.283622       
311             104.885923      860.636169      136.529035      0.020064        6.303686       
312             106.556044      862.774536      136.433918      0.020068        6.323754       
313             106.970430      864.921326      136.340709      0.020069        6.343823       
314             107.208389      867.072998      136.248834      0.020070        6.363893       
315             122.465716      869.530518      136.205508      0.020067        6.383960       
316             118.989050      871.918152      136.151563      0.020066        6.404026       
317             119.859092      874.323364      136.100670      0.020067        6.424093       
318             134.453199      877.020630      136.095542      0.020061        6.444154       
319             129.232306      879.613159      136.074242      0.020061        6.464215       
320             113.657227      881.894714      136.004844      0.020074        6.484289       
321             100.480927      883.912170      135.895187      0.020078        6.504367       
322             102.582598      885.971619      135.792683      0.020076        6.524443       
323             109.507560      888.169983      135.712054      0.020075        6.544518       
324             104.256486      890.263245      135.615847      0.020078        6.564596       
325             103.567625      892.342468      135.518135      0.020076        6.584672       
326             104.033121      894.430725      135.422446      0.020073        6.604745       
327             105.518921      896.548279      135.331862      0.020068        6.624813       
328             105.421320      898.664612      135.241499      0.020075        6.644888       
329             192.341052      902.523743      135.413390      0.020064        6.664952       
330             250.064625      907.540039      135.757429      0.020060        6.685012       
331             255.377617      912.662659      136.115286      0.020059        6.705071       
332             258.939977      917.856995      136.481653      0.020060        6.725131       
333             246.511070      922.801514      136.808845      0.020058        6.745189       
334             266.595234      928.149414      137.193681      0.020060        6.765249       
335             247.455799      933.106201      137.519189      0.020031        6.785280       
336             153.643894      936.187683      137.566710      0.020056        6.805336       
337             152.857204      939.253540      137.611642      0.020057        6.825393       
338             160.901184      942.480896      137.679883      0.020058        6.845451       
339             118.123733      944.852112      137.622704      0.020074        6.865525       
340             107.148986      947.003235      137.533853      0.020076        6.885601       
341             105.829733      949.128296      137.441665      0.020080        6.905681       
342             101.512573      951.167480      137.337454      0.020088        6.925769       
343             99.360072       953.902466      137.187113      0.027526        6.953295       
344             133.423356      956.580139      137.176281      0.020069        6.973364       
345             140.075501      959.391174      137.184600      0.020068        6.993432       
346             139.397716      962.189026      137.190934      0.020071        7.013503       
347             148.051843      965.160278      137.221923      0.020069        7.033572       
348             139.135703      967.952454      137.227368      0.020068        7.053640       
349             140.572174      970.773315      137.236857      0.020067        7.073707       
350             141.208816      973.606812      137.248092      0.020066        7.093773       
351             147.972770      976.576477      137.278348      0.020069        7.113842       
352             139.460268      979.375305      137.284486      0.020069        7.133911       
353             138.076108      982.601868      137.287071      0.023368        7.157279       
354             125.624636      985.121521      137.254480      0.020057        7.177336       
355             126.787094      987.664490      137.225311      0.020057        7.197393       
356             103.894547      989.748718      137.132667      0.020061        7.217454       
357             94.688008       991.648254      137.015019      0.020061        7.237515       
358             95.362487       993.561035      136.899902      0.020058        7.257573       
359             100.694772      995.580872      136.800112      0.020059        7.277632       
360             94.146189       997.469727      136.682847      0.020063        7.297695       
361             98.298437       999.442871      136.577556      0.020073        7.317768       
362             174.442630      1002.944458     136.681138      0.020073        7.337841       
363             274.676461      1008.453918     137.057320      0.020058        7.357899       
364             283.130829      1014.133240     137.454461      0.020059        7.377958       
365             298.713235      1020.125427     137.891720      0.020060        7.398018       
366             282.256408      1025.786926     138.282073      0.020058        7.418076       
367             184.480737      1029.487610     138.406667      0.020060        7.438136       
368             152.230542      1032.542725     138.443865      0.020069        7.458205       
369             109.130920      1034.734619     138.365137      0.020085        7.478290       
370             109.654167      1036.936584     138.288247      0.020081        7.498371       
371             102.445251      1038.994812     138.192467      0.020091        7.518462       
372             125.199463      1041.507690     138.157874      0.020071        7.538533       
373             131.314838      1044.143311     138.139703      0.020071        7.558604       
374             136.975554      1046.892273     138.136620      0.020069        7.578673       
375             129.612651      1049.493469     138.114107      0.020069        7.598742       
376             131.138914      1052.125427     138.095733      0.020070        7.618812       
377             112.751411      1054.388123     138.029151      0.020068        7.638880       
378             113.780799      1056.671021     137.965628      0.020064        7.658944       
379             118.836319      1059.055115     137.915651      0.020062        7.679006       
380             115.787595      1061.377930     137.857994      0.020061        7.699067       
381             97.249308       1063.329529     137.752420      0.020068        7.719135       
382             106.723305      1065.470825     137.671977      0.020064        7.739199       
383             156.657813      1068.615417     137.721093      0.020073        7.759272       
384             203.039909      1072.689819     137.889584      0.020067        7.779339       
385             283.607470      1078.378418     138.264332      0.020058        7.799397       
386             148.750987      1081.368164     138.291287      0.020099        7.819496       
387             138.343313      1084.144714     138.291420      0.020070        7.839566       
388             128.076213      1086.715332     138.265334      0.020071        7.859637       
389             145.317455      1089.630981     138.283290      0.020064        7.879701       
390             153.033950      1093.180298     138.326580      0.023193        7.902894       
391             117.720635      1095.701050     138.270899      0.021413        7.924307       
392             100.229062      1097.714050     138.174726      0.020084        7.944391       
393             136.180378      1100.447327     138.169700      0.020071        7.964462       
394             130.608059      1103.069153     138.150689      0.020074        7.984536       
395             131.815984      1105.714172     138.134809      0.020066        8.004602       
396             114.683447      1108.015869     138.076157      0.020070        8.024672       
397             138.713777      1110.800964     138.077748      0.020078        8.044750       
398             205.678369      1114.936951     138.246304      0.020109        8.064859       
399             116.759343      1117.283813     138.192886      0.020100        8.084959       
400             97.742484       1119.248535     138.092566      0.020101        8.105060       
401             113.489902      1121.528320     138.031741      0.020088        8.125148       
