1               100.633688      2.380188        100.633688      0.023652        0.023652       
2               108.073848      4.551392        104.050834      0.020090        0.043742       
3               104.403681      6.647400        104.161834      0.020076        0.063818       
4               109.576865      8.847046        105.457563      0.020074        0.083892       
5               104.249896      10.939758       105.224384      0.020074        0.103966       
6               104.571764      13.039246       105.118754      0.020077        0.124043       
7               124.003883      15.528748       107.749482      0.020076        0.144119       
8               102.767643      17.945740       107.050548      0.023519        0.167638       
9               151.549505      20.987793       111.809073      0.020073        0.187711       
10              123.474817      23.466797       112.936247      0.020077        0.207788       
11              109.214405      25.659058       112.608378      0.020073        0.227861       
12              104.484427      27.756165       111.950715      0.020071        0.247932       
13              109.063269      29.944519       111.734531      0.020065        0.267997       
14              105.814550      32.067688       111.322174      0.020065        0.288062       
15              104.639952      34.167603       110.886972      0.020068        0.308130       
16              103.960351      36.271240       110.460129      0.020235        0.328365       
17              211.933119      40.523254       116.303094      0.020063        0.348428       
18              264.611458      45.830566       124.375664      0.020057        0.368485       
19              254.447554      50.934021       131.090129      0.020057        0.388542       
20              257.210024      56.093140       137.281301      0.020058        0.408600       
21              246.266154      61.184692       142.530295      0.020675        0.429275       
22              152.924118      64.252197       142.994292      0.020059        0.449334       
23              158.588555      67.433167       143.660664      0.020058        0.469392       
24              128.222119      70.042358       143.019184      0.020349        0.489741       
25              107.601662      72.203430       141.623950      0.020084        0.509825       
26              109.655352      74.405090       140.412661      0.020078        0.529903       
27              105.875574      76.529907       139.152370      0.020069        0.549972       
28              137.084194      79.280090       139.079582      0.020062        0.570034       
29              139.667130      82.082092       139.099557      0.020062        0.590096       
30              140.087869      84.892395       139.132051      0.020061        0.610157       
31              149.704053      87.896057       139.468626      0.020064        0.630221       
32              140.135989      90.707886       139.489218      0.020065        0.650286       
33              140.167309      93.520203       139.509514      0.020064        0.670350       
34              146.645594      96.462646       139.716904      0.020065        0.690415       
35              128.845912      99.047424       139.409951      0.020061        0.710476       
36              129.178605      101.638489      139.129033      0.020058        0.730534       
37              106.027325      103.765503      138.244330      0.020061        0.750595       
38              95.289021       105.675476      137.127080      0.020044        0.770639       
39              95.687747       107.595642      136.075409      0.020067        0.790706       
40              96.016645       109.522888      135.083695      0.020072        0.810778       
41              125.346245      112.038086      134.848523      0.020066        0.830844       
42              255.166566      117.156982      137.685150      0.020061        0.850905       
43              262.799892      122.428223      140.566502      0.020058        0.870963       
44              274.263331      127.939270      143.581466      0.020094        0.891057       
45              236.326130      132.683044      145.624713      0.020073        0.911130       
46              158.019527      135.852600      145.891700      0.020058        0.931188       
47              136.649548      138.595703      145.696667      0.020074        0.951262       
48              110.231508      140.872314      144.943040      0.020653        0.971915       
49              107.414824      143.029419      144.183318      0.020082        0.991997       
50              105.357183      145.144043      143.413331      0.020071        1.012068       
51              131.371893      147.780151      143.179230      0.020066        1.032134       
52              135.805352      150.505493      143.038593      0.020068        1.052202       
53              145.493432      153.425110      143.084534      0.020067        1.072269       
54              140.575216      156.246033      143.038436      0.020067        1.092336       
55              141.479529      159.084961      143.010315      0.020066        1.112402       
56              123.827783      161.592102      142.667412      0.020247        1.132649       
57              109.691967      164.226135      141.982822      0.024013        1.156662       
58              102.559622      166.284302      141.310498      0.020068        1.176730       
59              111.104365      168.513611      140.804073      0.020065        1.196795       
60              265.367996      173.837158      142.857625      0.020061        1.216856       
61              245.196260      178.756531      144.517572      0.020063        1.236919       
62              131.896745      181.404358      144.316009      0.020075        1.256994       
63              112.654571      183.666687      143.818134      0.020082        1.277076       
64              112.585818      185.927185      143.334704      0.020078        1.297154       
65              125.119942      188.438843      143.057119      0.020074        1.317228       
66              136.397900      191.176758      142.957164      0.020073        1.337301       
67              126.891415      193.907715      142.702703      0.021522        1.358823       
68              164.202009      197.212280      143.016474      0.020125        1.378948       
69              109.931345      199.420471      142.541445      0.020087        1.399035       
70              76.753199       200.960754      141.611112      0.020068        1.419103       
71              74.260912       202.449463      140.672941      0.020047        1.439150       
72              74.331449       203.940552      139.760933      0.020060        1.459210       
73              73.300609       205.410889      138.859726      0.020059        1.479269       
74              104.805049      207.514221      138.403896      0.020069        1.499338       
75              109.821148      209.932373      137.990211      0.022019        1.521357       
76              104.487673      212.260254      137.506675      0.022279        1.543636       
77              105.661639      214.380249      137.098068      0.020064        1.563700       
78              112.011344      216.627869      136.780224      0.020066        1.583766       
79              108.023649      218.795471      136.420443      0.020066        1.603832       
80              120.473489      221.213013      136.223381      0.020067        1.623899       
81              119.357504      223.608398      136.017488      0.020069        1.643968       
82              130.111583      226.218567      135.946289      0.020061        1.664029       
83              128.197558      228.790466      135.853981      0.020062        1.684091       
84              111.392430      231.026001      135.565910      0.020069        1.704160       
85              106.457304      233.163025      135.227020      0.020074        1.724234       
86              109.341608      235.358276      134.929079      0.020077        1.744311       
87              103.595688      237.450806      134.570394      0.020199        1.764510       
88              106.665565      239.591797      134.256536      0.020072        1.784582       
89              101.557949      241.629456      133.892994      0.020064        1.804646       
90              160.878231      244.856995      134.189687      0.020062        1.824708       
91              258.585429      250.043701      135.542232      0.020058        1.844766       
92              256.290452      255.184631      136.841061      0.020059        1.864825       
93              261.930500      260.438171      138.172136      0.020057        1.884882       
94              258.874508      265.630676      139.443067      0.020058        1.904940       
95              177.198841      269.184753      139.836453      0.020057        1.924997       
96              151.165248      272.216675      139.953274      0.020057        1.945054       
97              145.284292      275.132385      140.007717      0.020069        1.965123       
98              108.445443      277.308777      139.688643      0.020069        1.985192       
99              103.849729      279.394287      139.329731      0.020082        2.005274       
100             106.180869      281.526611      139.001050      0.020082        2.025356       
101             114.160769      283.817932      138.757302      0.020071        2.045427       
102             139.221718      286.611694      138.761814      0.020067        2.065494       
103             142.932431      289.479919      138.801943      0.020067        2.085561       
104             140.582769      292.301697      138.818919      0.020072        2.105633       
105             148.684037      295.285339      138.912047      0.020067        2.125700       
106             139.771359      298.090271      138.920084      0.020068        2.145768       
107             140.672546      300.913147      138.936321      0.020067        2.165835       
108             141.660830      303.755005      138.961325      0.020061        2.185896       
109             127.727126      306.316956      138.859176      0.020058        2.205954       
110             110.662156      308.537170      138.605038      0.020063        2.226017       
111             92.214407       310.387268      138.190656      0.020063        2.246080       
112             94.845889       312.290161      137.806909      0.020063        2.266143       
113             97.485905       314.246216      137.453030      0.020065        2.286208       
114             154.636795      317.348694      137.602517      0.020063        2.306271       
115             231.843541      321.999939      138.415239      0.020062        2.326333       
116             248.887601      326.992126      139.359607      0.020058        2.346391       
117             263.200609      332.271667      140.409334      0.020059        2.366450       
118             222.801598      336.740845      141.101854      0.020059        2.386509       
119             188.358781      340.520264      141.495862      0.020065        2.406574       
120             139.198984      343.312317      141.476877      0.020058        2.426632       
121             137.287297      346.068359      141.442502      0.020075        2.446707       
122             102.488572      348.521423      141.065125      0.023935        2.470642       
123             116.918922      350.868103      140.870547      0.020071        2.490713       
124             140.030418      353.677673      140.863834      0.020064        2.510777       
125             125.255311      356.190796      140.740092      0.020064        2.530841       
126             167.293583      359.550720      140.949154      0.020084        2.550925       
127             120.735995      361.975220      140.791278      0.020081        2.571006       
128             149.461507      364.976257      140.858466      0.020079        2.591085       
129             144.046616      367.868713      140.882983      0.020080        2.611165       
130             149.399532      370.885986      140.948348      0.020196        2.631361       
131             128.894553      373.474060      140.857066      0.020079        2.651440       
132             97.652602       375.434631      140.532376      0.020077        2.671517       
133             138.426834      378.213135      140.516674      0.020072        2.691589       
134             157.316867      381.366394      140.640859      0.020044        2.711633       
135             243.401745      386.252197      141.395962      0.020073        2.731706       
136             136.090998      388.982727      141.357282      0.020064        2.751770       
137             115.025819      391.306824      141.165351      0.020205        2.771975       
138             112.085453      393.554810      140.956461      0.020056        2.792031       
139             112.187098      395.807190      140.751063      0.020077        2.812108       
