1               103.254470      2.302368        103.254470      0.022298        0.022298       
2               106.254146      4.437439        104.676330      0.020094        0.042392       
3               104.447122      6.534424        104.602664      0.020077        0.062469       
4               107.393050      8.690125        105.281245      0.020073        0.082542       
5               107.020548      10.838562       105.621505      0.020075        0.102617       
6               110.166131      13.049927       106.365040      0.020073        0.122690       
7               112.627436      15.311035       107.245669      0.020076        0.142766       
8               120.069459      17.721069       108.826376      0.020072        0.162838       
9               121.379945      20.157043       110.203784      0.020069        0.182907       
10              129.752932      22.760925       112.136595      0.020068        0.202975       
11              122.650934      25.223511       113.083037      0.020078        0.223053       
12              112.208684      27.477783       113.010793      0.020090        0.243143       
13              107.865137      29.644470       112.618129      0.020087        0.263230       
14              105.632743      31.765259       112.123099      0.020077        0.283307       
15              103.823315      33.849304       111.573948      0.020073        0.303380       
16              104.193754      35.940369       111.116030      0.020069        0.323449       
17              110.219092      38.152466       111.063626      0.020070        0.343519       
18              162.239191      41.407471       113.887571      0.020063        0.363582       
19              240.918159      46.239807       120.529160      0.020058        0.383640       
20              258.865379      51.432129       127.402486      0.020058        0.403698       
21              255.497418      56.556641       133.465424      0.020057        0.423755       
22              259.105771      61.753784       139.143703      0.020058        0.443813       
23              216.807635      66.102295       142.501768      0.020057        0.463870       
24              151.714482      69.145081       142.883583      0.020056        0.483926       
25              158.421775      72.322388       143.501926      0.020056        0.503982       
26              111.663621      74.563477       142.282591      0.020070        0.524052       
27              108.565748      76.742065       141.039121      0.020067        0.544119       
28              105.387593      78.857300       139.770822      0.020071        0.564190       
29              104.059590      80.945984       138.543982      0.020072        0.584262       
30              146.494739      83.879395       138.807443      0.020024        0.604286       
31              139.691875      86.682312       138.835866      0.020065        0.624351       
32              142.292676      89.537415       138.943500      0.020065        0.644416       
33              140.280183      92.352417       138.983867      0.020067        0.664483       
34              147.197248      95.306519       139.224659      0.020069        0.684552       
35              138.196709      98.079712       139.195383      0.020067        0.704619       
36              140.261934      100.894348      139.224917      0.020067        0.724686       
37              139.598903      103.694702      139.234990      0.020060        0.744746       
38              128.770518      106.277710      138.960532      0.020059        0.764805       
39              106.020597      108.404907      138.118472      0.020064        0.784869       
40              99.816550       110.408325      137.163422      0.020071        0.804940       
41              94.886485       112.313171      136.134702      0.020075        0.825015       
42              99.387774       114.307983      135.261954      0.020071        0.845086       
43              100.950944      116.334473      134.465848      0.020074        0.865160       
44              204.528245      120.473511      136.067223      0.020237        0.885397       
45              281.348946      126.117371      139.285875      0.020060        0.905457       
46              281.230939      131.758301      142.362145      0.020058        0.925515       
47              282.703719      137.428772      145.339146      0.020058        0.945573       
48              175.129941      140.941528      145.957957      0.020058        0.965631       
49              118.786237      143.325806      145.404656      0.020072        0.985703       
50              112.141003      145.577148      144.740692      0.020076        1.005779       
51              103.227187      147.797668      143.871417      0.021511        1.027290       
52              115.451786      150.115479      143.326668      0.020076        1.047366       
53              110.691805      152.336731      142.713155      0.020067        1.067433       
54              126.757370      154.880371      142.418732      0.020067        1.087500       
55              130.856091      157.506653      142.209208      0.020070        1.107570       
56              135.297181      160.222473      142.086168      0.020073        1.127643       
57              127.756912      162.786682      141.835581      0.020071        1.147714       
58              128.977370      165.375000      141.614616      0.020068        1.167782       
59              132.849276      168.040222      141.466575      0.020062        1.187844       
60              98.614905       170.019226      140.754646      0.020068        1.207912       
61              95.221656       171.930420      140.010424      0.020071        1.227983       
62              131.211137      174.563171      139.868956      0.020065        1.248048       
63              276.047094      180.100952      142.023243      0.020061        1.268109       
64              248.631771      185.088257      143.683321      0.020059        1.288168       
65              130.606422      187.711487      143.482558      0.020085        1.308253       
66              105.470869      189.825439      142.908990      0.020043        1.328296       
67              116.409451      192.162476      142.514436      0.020076        1.348372       
68              132.374081      194.819885      142.365678      0.020075        1.368447       
69              135.103671      197.532227      142.260680      0.020076        1.388523       
70              122.684434      199.995239      141.981671      0.020076        1.408599       
71              104.217856      202.087830      141.450928      0.020079        1.428678       
72              153.880493      205.175903      141.623103      0.020068        1.448746       
73              168.133044      209.332825      142.067924      0.024724        1.473470       
74              112.018029      211.891541      141.609197      0.022842        1.496312       
75              109.529700      214.132080      141.176554      0.020456        1.516768       
76              73.839628       215.612122      140.298307      0.020044        1.536812       
77              69.186352       217.001038      139.381367      0.020075        1.556887       
