1               102.439866      2.064880        102.444948      0.020157        0.020156       
2               91.101800       4.179626        96.373596       0.023213        0.043369       
3               103.140996      6.654907        98.784397       0.023999        0.067368       
4               144.636170      9.558044        109.309749      0.020072        0.087440       
5               116.653549      11.899048       110.680581      0.020068        0.107508       
6               104.551328      13.997498       109.716313      0.020071        0.127579       
7               109.852943      16.202576       109.734888      0.020073        0.147652       
8               188.897481      19.992615       119.205173      0.020064        0.167716       
9               232.543276      24.657898       131.314094      0.020062        0.187778       
10              206.662204      28.803955       138.587159      0.020062        0.207840       
11              143.334428      31.681824       139.005360      0.020078        0.227918       
12              106.779630      33.827454       136.394423      0.020094        0.248012       
13              127.434671      36.386597       135.723279      0.020082        0.268094       
14              139.074527      39.178101       135.956708      0.020072        0.288166       
15              139.309134      41.974731       136.175043      0.020075        0.308241       
16              135.860784      44.701050       136.155835      0.020067        0.328308       
17              109.570857      46.901123       134.623631      0.020079        0.348387       
18              97.051767       48.849243       132.576788      0.020073        0.368460       
19              149.570203      51.850220       133.454355      0.020064        0.388524       
20              195.205126      56.310852       136.884478      0.022851        0.411375       
21              230.395393      60.933044       141.232774      0.020062        0.431437       
22              147.264686      63.888794       141.500912      0.020071        0.451508       
23              141.735440      66.734558       141.510897      0.020078        0.471586       
24              149.358726      69.735474       141.831592      0.020092        0.491678       
25              120.965933      72.168945       141.011431      0.020117        0.511795       
26              126.864046      74.721069       140.476375      0.020117        0.531912       
27              107.450366      77.243896       139.080209      0.023479        0.555391       
28              194.293727      81.143372       141.005857      0.020070        0.575461       
29              190.950284      84.977844       142.689927      0.020081        0.595542       
30              118.610104      87.360840       141.904089      0.020091        0.615633       
31              123.749091      89.844360       141.330939      0.020069        0.635702       
32              162.534552      93.109192       141.980411      0.020087        0.655789       
33              90.906079       94.932495       140.464684      0.020057        0.675846       
34              98.212574       96.949585       139.218570      0.020538        0.696384       
35              106.819125      99.093872       138.310790      0.020074        0.716458       
36              111.117312      101.324219      137.569710      0.020072        0.736530       
37              122.240589      103.777954      137.163022      0.020073        0.756603       
38              124.163762      106.272156      136.826815      0.020088        0.776691       
39              105.339864      108.388855      136.032750      0.020094        0.796785       
40              99.925350       110.399353      135.143441      0.020120        0.816905       
41              215.438049      114.724487      137.069405      0.020076        0.836981       
42              237.856431      119.497314      139.429126      0.020066        0.857047       
43              198.952275      123.488098      140.790393      0.020059        0.877106       
44              126.050668      126.022095      140.460132      0.020103        0.897209       
45              99.667318       128.150391      139.511814      0.021354        0.918563       
46              138.080972      131.129211      139.478981      0.021573        0.940136       
47              142.820503      133.998047      139.548883      0.020087        0.960223       
48              140.641075      136.821838      139.571252      0.020078        0.980301       
49              125.799412      139.350281      139.294563      0.020099        1.000400       
50              95.028921       141.260742      138.422527      0.020104        1.020504       
51              153.635926      144.347595      138.716270      0.020092        1.040596       
52              245.945698      149.287415      140.746760      0.020085        1.060681       
53              222.857569      153.758606      142.271071      0.020063        1.080744       
54              115.482101      156.078064      141.782297      0.020085        1.100829       
55              111.745307      158.322021      141.244187      0.020081        1.120910       
56              129.914176      160.933167      141.044607      0.020099        1.141009       
57              126.870899      163.483398      140.799234      0.020101        1.161110       
58              148.284695      166.460510      140.926467      0.020077        1.181187       
59              105.252736      168.573669      140.330243      0.020077        1.201264       
60              217.274450      172.933716      141.594470      0.020067        1.221331       
61              168.519024      176.318420      142.030085      0.020085        1.241416       
62              124.028514      178.811890      141.743206      0.020104        1.261520       
63              114.685092      181.116028      141.319033      0.020091        1.281611       
64              178.520469      184.704468      141.893497      0.020101        1.301712       
65              115.280182      187.018372      141.489360      0.020072        1.321784       
66              76.071805       188.972656      140.242154      0.025690        1.347474       
67              109.423470      191.168457      139.789927      0.020067        1.367541       
68              106.709626      193.309692      139.311558      0.020066        1.387607       
69              116.272930      195.644104      138.982971      0.020077        1.407684       
70              126.706079      198.294922      138.803183      0.020921        1.428605       
71              104.761064      200.399048      138.331215      0.020085        1.448690       
72              105.584591      202.519714      137.883416      0.020085        1.468775       
73              176.475180      206.061218      138.403591      0.020068        1.488843       
74              246.094091      210.997620      139.835204      0.020059        1.508902       
75              213.379612      215.277588      140.800013      0.020058        1.528960       
76              131.180763      217.912354      140.675289      0.020085        1.549045       
77              103.318217      220.324524      140.120609      0.023347        1.572392       
78              131.144421      222.957642      140.007436      0.020078        1.592470       
79              140.824403      225.784973      140.017608      0.020077        1.612547       
80              147.948076      228.754883      140.115117      0.020074        1.632621       
81              130.279915      231.369080      139.995704      0.020066        1.652687       
82              99.872042       233.635376      139.452253      0.022692        1.675379       
83              110.096312      235.844238      139.104870      0.020063        1.695442       
84              230.480579      240.468140      140.173465      0.020062        1.715504       
85              250.888842      245.501221      141.453199      0.020061        1.735565       
86              128.757806      248.087708      141.307939      0.020088        1.755653       
87              124.253802      250.602356      141.113591      0.020238        1.775891       
88              128.652774      253.186218      140.974244      0.020084        1.795975       
89              124.899334      255.694946      140.796452      0.020086        1.816061       
90              124.454071      258.193237      140.617785      0.020074        1.836135       
91              132.956318      260.864197      140.534869      0.020089        1.856224       
92              159.794338      264.072388      140.740951      0.020077        1.876301       
93              231.225896      268.718872      141.699767      0.020095        1.896396       
94              112.406818      270.978699      141.392486      0.020104        1.916500       
95              123.652132      273.464478      141.208331      0.020103        1.936603       
96              122.650414      275.929260      141.017735      0.020096        1.956699       
97              180.280104      279.555054      141.417188      0.020112        1.976811       
98              102.940343      281.626831      141.029402      0.020126        1.996937       
99              73.580577       283.277832      140.279954      0.022438        2.019375       
100             118.539579      285.656921      140.066009      0.020070        2.039445       
101             106.879205      287.801453      139.742683      0.020065        2.059510       
102             124.723654      290.549988      139.583679      0.022037        2.081547       
103             118.659390      292.934448      139.383610      0.020095        2.101642       
104             106.897388      295.081055      139.076145      0.020081        2.121723       
105             101.663477      297.123169      138.725269      0.020087        2.141810       
106             221.533772      301.568909      139.493953      0.020068        2.161878       
107             247.378306      306.530823      140.485708      0.020058        2.181936       
108             184.468703      310.230896      140.886349      0.020058        2.201994       
109             119.624166      312.633667      140.694155      0.020086        2.222080       
110             100.960889      314.659851      140.338511      0.020069        2.242149       
111             134.352028      317.646362      140.279742      0.022229        2.264378       
112             147.808542      320.612732      140.345883      0.020069        2.284447       
113             140.296891      323.427368      140.345457      0.020062        2.304509       
114             124.922451      325.934937      140.212278      0.020073        2.324582       
115             96.728657       327.877441      139.839841      0.020082        2.344664       
116             140.210802      330.690491      139.842989      0.020063        2.364727       
117             251.681801      335.740234      140.783924      0.020064        2.384791       
118             215.843945      340.070496      141.410097      0.020062        2.404853       
119             121.058428      342.502075      141.241522      0.020086        2.424939       
120             119.955594      344.911743      141.066640      0.020088        2.445027       
121             124.991659      347.421326      140.935711      0.020078        2.465105       
122             145.268412      350.339478      140.970732      0.020088        2.485193       
123             125.877603      352.867981      140.849718      0.020087        2.505280       
124             137.940183      355.637268      140.826588      0.020076        2.525356       
125             133.502641      358.321472      140.768738      0.020106        2.545462       
126             228.053486      362.904663      141.452472      0.020097        2.565559       
127             119.999368      365.316650      141.285703      0.020100        2.585659       
128             136.311950      368.054749      141.247362      0.020087        2.605746       
129             183.484494      371.748108      141.571136      0.020129        2.625875       
130             107.395062      373.938538      141.307726      0.020396        2.646271       
131             77.712228       375.656677      140.780802      0.022109        2.668380       
132             105.910192      377.783142      140.520381      0.020078        2.688458       
133             103.031042      379.850769      140.242615      0.020068        2.708526       
134             117.606847      382.211609      140.076086      0.020074        2.728600       
135             124.788519      385.178955      139.944010      0.023779        2.752379       
136             104.078572      387.269165      139.684210      0.020083        2.772462       
137             107.903716      389.436951      139.455577      0.020090        2.792552       
138             199.844594      393.447632      139.886473      0.020069        2.812621       
139             244.907406      398.360229      140.630156      0.020059        2.832680       
140             201.441271      402.400940      141.057748      0.020059        2.852739       
141             125.023627      404.912415      140.945631      0.020088        2.872827       
142             98.620091       406.888367      140.652484      0.020036        2.892863       
143             110.002870      409.476074      140.405260      0.023524        2.916387       
144             173.248444      412.956116      140.629924      0.020087        2.936474       
145             140.533759      415.777893      140.629271      0.020079        2.956553       
146             126.252385      418.313293      140.532277      0.020082        2.976635       
147             101.989758      420.360840      140.274067      0.020076        2.996711       
148             122.198058      422.812988      140.153829      0.020067        3.016778       
149             253.346077      427.897644      140.901897      0.020070        3.036848       
150             226.119593      432.440613      141.461970      0.020091        3.056939       
151             124.611041      434.946167      141.351857      0.020107        3.077046       
152             105.217412      437.059143      141.117559      0.020082        3.097128       
153             131.268307      439.694092      141.054135      0.020073        3.117201       
154             134.635032      442.395813      141.013077      0.020067        3.137268       
155             105.960899      444.522766      140.790230      0.020073        3.157341       
156             130.686503      447.141724      140.726505      0.020040        3.177381       
157             243.845534      452.033997      141.373546      0.020063        3.197444       
158             148.724136      455.017700      141.419379      0.020062        3.217506       
159             120.404944      457.435913      141.289018      0.020084        3.237590       
160             138.618459      460.219788      141.272555      0.020083        3.257673       
161             111.865850      462.464600      141.092521      0.020067        3.277740       
162             165.963525      465.800964      141.244130      0.020103        3.297843       
163             92.715555       467.662415      140.950479      0.020077        3.317920       
164             88.710955       469.442932      140.636368      0.020071        3.337991       
165             106.350011      471.577271      140.431461      0.020069        3.358060       
166             107.641665      473.737854      140.236632      0.020072        3.378132       
167             121.814808      476.182190      140.127853      0.020066        3.398198       
168             120.401406      478.599609      140.011985      0.020078        3.418276       
169             108.112213      480.770935      139.825654      0.020084        3.438360       
170             102.096883      482.822266      139.606467      0.020092        3.458452       
171             223.034243      487.298340      140.087796      0.020069        3.478521       
172             250.098681      492.325073      140.719790      0.020099        3.498620       
173             179.889249      495.933472      140.943085      0.020059        3.518679       
174             120.381557      498.352539      140.826325      0.020095        3.538774       
175             102.835230      500.418396      140.611874      0.020089        3.558863       
176             138.549622      503.200195      140.600305      0.020078        3.578941       
177             143.106539      506.073059      140.614284      0.020075        3.599016       
178             141.740237      508.917786      140.620528      0.020070        3.619086       
179             125.682976      511.440369      140.538143      0.020071        3.639157       
180             99.248260       513.432678      140.311633      0.020074        3.659231       
181             138.213801      516.207458      140.300187      0.020076        3.679307       
182             251.058876      521.244202      140.900841      0.020062        3.699369       
183             218.853676      525.639221      141.321722      0.020082        3.719451       
184             130.307311      528.258789      141.262511      0.020103        3.739554       
185             118.879369      530.646362      141.142940      0.020084        3.759638       
186             131.922731      533.295898      141.093948      0.020084        3.779722       
187             130.709284      535.920410      141.039073      0.020079        3.799801       
188             136.171706      538.656372      141.013471      0.020092        3.819893       
189             129.447988      541.257629      140.952948      0.020095        3.839988       
190             155.351431      544.374756      141.027793      0.020065        3.860053       
191             220.244886      548.799255      141.437931      0.020089        3.880142       
192             120.734153      551.225891      141.331239      0.020099        3.900241       
193             133.197715      553.902100      141.289554      0.020092        3.920333       
194             138.874979      556.688904      141.277257      0.020067        3.940400       
195             149.056480      559.687622      141.316773      0.020118        3.960518       
196             94.602825       561.593018      141.080413      0.020141        3.980659       
197             96.605797       563.531799      140.857314      0.020069        4.000728       
198             105.082306      565.640381      140.678777      0.020066        4.020794       
199             112.335353      567.894165      140.538050      0.020063        4.040857       
200             123.378187      570.369995      140.453255      0.020067        4.060924       
201             121.136644      572.801086      140.358262      0.020069        4.080993       
202             107.791892      574.965332      140.198824      0.020078        4.101071       
203             102.400863      577.022156      140.014602      0.020086        4.121157       
204             214.687437      581.330933      140.376495      0.020070        4.141227       
205             244.021957      586.225769      140.876106      0.020059        4.161286       
206             188.819813      590.013306      141.106105      0.020059        4.181345       
207             126.164487      592.543030      141.034796      0.020051        4.201396       
208             103.397304      594.620178      140.855689      0.020089        4.221485       
209             132.709580      597.284058      140.817138      0.020073        4.241558       
210             142.303868      600.140381      140.824140      0.020072        4.261630       
211             142.332245      602.997131      140.831210      0.020071        4.281701       
