1               91.998501       2.009155        91.998501       0.021839        0.021839       
2               115.664738      4.353333        103.389838      0.020267        0.042106       
3               108.218362      6.703186        105.032686      0.021714        0.063820       
4               114.512797      9.000427        107.299952      0.020061        0.083881       
5               107.423092      11.155334       107.323717      0.020060        0.103941       
6               105.379587      13.270935       107.008999      0.020076        0.124017       
7               120.169656      16.010803       109.052788      0.022800        0.146817       
8               119.691095      18.411926       110.331657      0.020061        0.166878       
9               136.166817      21.143433       113.103984      0.020060        0.186938       
10              124.947636      23.650757       114.252104      0.020067        0.207005       
11              106.569031      25.789917       113.572944      0.020073        0.227078       
12              108.664045      27.971130       113.174255      0.020073        0.247151       
13              104.281064      30.063843       112.506382      0.020068        0.267219       
14              105.984895      32.190430       112.050896      0.020065        0.287284       
15              103.606790      34.269714       111.499528      0.020069        0.307353       
16              110.696905      36.492065       111.450316      0.020076        0.327429       
17              184.267580      40.189026       115.654536      0.020063        0.347492       
18              249.298397      45.189453       122.947771      0.020058        0.367550       
19              261.724860      50.439392       130.129569      0.020059        0.387609       
20              255.641766      55.567566       136.305596      0.020060        0.407669       
21              242.220630      60.426270       141.272653      0.020059        0.427728       
22              154.139787      63.518005       141.849020      0.020058        0.447786       
23              153.154781      66.585083       142.332995      0.020026        0.467812       
24              122.967396      69.053162       141.536314      0.020071        0.487883       
25              112.926139      71.319702       140.405828      0.020071        0.507954       
26              106.786440      73.463440       139.127661      0.020075        0.528029       
27              109.000256      75.651184       138.024419      0.020071        0.548100       
28              140.960553      78.479980       138.128125      0.020068        0.568168       
29              145.394939      81.397766       138.376036      0.020068        0.588236       
30              139.343782      84.193420       138.407955      0.020063        0.608299       
31              141.031451      87.023499       138.491737      0.020067        0.628366       
32              139.395950      89.820618       138.519718      0.020066        0.648432       
33              146.287281      92.756165       138.752885      0.020067        0.668499       
34              137.685018      95.518677       138.721768      0.020064        0.688563       
35              127.014586      98.066589       138.390356      0.020060        0.708623       
36              126.552106      100.605225      138.064460      0.020060        0.728683       
37              96.139112       102.535217      136.940396      0.020075        0.748758       
38              96.637730       104.474060      135.888666      0.020063        0.768821       
39              96.411640       106.408752      134.884486      0.020067        0.788888       
40              132.562156      109.069275      134.826870      0.020070        0.808958       
41              120.999574      111.497131      134.492205      0.020065        0.829023       
42              259.750095      116.707458      137.451340      0.020059        0.849082       
43              276.039695      122.244263      140.649680      0.020058        0.869140       
44              263.899904      127.578735      143.451017      0.020214        0.889354       
45              176.267998      131.114319      144.174828      0.020058        0.909412       
46              149.865822      134.121826      144.297700      0.020068        0.929480       
47              105.446055      136.279358      143.460865      0.020461        0.949941       
48              111.117312      138.509705      142.791596      0.020072        0.970013       
49              125.838816      141.034912      142.447996      0.020067        0.990080       
50              128.189339      143.607544      142.164714      0.020069        1.010149       
51              133.112047      146.279236      141.988348      0.020071        1.030220       
52              107.215790      148.432129      141.323554      0.020080        1.050300       
53              101.482044      150.469482      140.576286      0.020076        1.070376       
54              137.930512      153.237610      140.527592      0.020069        1.090445       
55              139.371617      156.034241      140.506704      0.020066        1.110511       
56              146.304949      158.970581      140.609634      0.020070        1.130581       
57              148.511579      161.950317      140.747422      0.020064        1.150645       
58              203.270009      166.028320      141.818850      0.020062        1.170707       
59              114.517721      168.326233      141.358792      0.020066        1.190773       
60              97.700697       170.285034      140.635894      0.020049        1.210822       
61              194.629228      174.189880      141.515966      0.020063        1.230885       
62              262.212946      179.450134      143.451543      0.020061        1.250946       
63              129.415587      182.046082      143.230028      0.020059        1.271005       
64              124.975984      184.897034      142.908181      0.022812        1.293817       
65              132.846766      187.564331      142.754429      0.020078        1.313895       
66              118.695181      189.946899      142.392396      0.020073        1.333968       
67              144.810570      192.852234      142.428226      0.020063        1.354031       
68              127.105112      195.402344      142.204495      0.020063        1.374094       
69              108.314542      197.578491      141.716122      0.020091        1.394185       
70              120.610047      200.189819      141.393367      0.021651        1.415836       
71              92.159225       202.040100      140.704973      0.020077        1.435913       
72              77.001045       203.588745      139.825034      0.020112        1.456025       
73              72.096770       205.034790      138.904742      0.020057        1.476082       
74              71.289523       206.470276      137.994781      0.020136        1.496218       
75              68.987550       207.856995      137.079991      0.020101        1.516319       
76              80.348501       209.745667      136.213964      0.023506        1.539825       
77              126.402173      212.283569      136.087673      0.020078        1.559903       
78              103.552151      214.362793      135.674199      0.020079        1.579982       
79              111.094319      216.593567      135.365734      0.020080        1.600062       
80              104.091789      218.683105      134.978240      0.020074        1.620136       
81              104.514796      220.780090      134.605591      0.020064        1.640200       
