1               102.490366      2.286560        102.490366      0.022310        0.022310       
2               101.957664      4.741089        102.213886      0.024074        0.046384       
3               166.883300      8.119141        121.861445      0.020242        0.066626       
4               182.329110      12.276062       137.277741      0.022799        0.089425       
5               126.632015      14.822632       135.323247      0.020110        0.109535       
6               136.348608      17.562012       135.482170      0.020091        0.129626       
7               108.719033      20.144958       131.336766      0.023758        0.153384       
8               200.044180      24.171448       139.307067      0.020128        0.173512       
9               137.971809      26.945923       139.168390      0.020109        0.193621       
10              135.411032      29.668091       138.814971      0.020103        0.213724       
11              141.669285      32.523010       139.060914      0.020152        0.233876       
12              128.125315      35.102173       138.194266      0.020130        0.254006       
13              125.047446      38.027283       137.085641      0.023392        0.277398       
14              126.506702      40.578796       136.368604      0.020169        0.297567       
15              118.819342      43.179871       135.166033      0.021891        0.319458       
16              87.699511       45.203186       131.968931      0.023071        0.342529       
17              246.092655      50.581787       138.814131      0.021856        0.364385       
18              112.880265      52.850342       137.458559      0.020097        0.384482       
19              138.056795      55.626526       137.488293      0.020109        0.404591       
20              113.796314      57.914856       136.366508      0.020109        0.424700       
21              191.459307      61.770081       138.860345      0.020136        0.444836       
22              122.194627      64.229858       138.138828      0.020130        0.464966       
23              127.210913      66.789978       137.685461      0.020125        0.485091       
24              149.723260      69.798218       138.164225      0.020092        0.505183       
25              129.999225      72.659241       137.823371      0.022008        0.527191       
26              131.958834      75.466797       137.595875      0.021276        0.548467       
27              131.292017      78.114563       137.372304      0.020167        0.568634       
28              106.337224      80.252686       136.312378      0.020107        0.588741       
29              120.123408      82.685425       135.774015      0.020252        0.608993       
30              105.757079      85.369751       134.573006      0.025382        0.634375       
31              229.393550      89.980103       137.484820      0.020098        0.654473       
32              114.263208      92.275879       136.793161      0.020092        0.674565       
33              145.836268      95.203979       137.054544      0.020078        0.694643       
34              103.465997      97.282715       136.110378      0.020091        0.714734       
35              204.195913      101.390320      137.974171      0.020116        0.734850       
36              108.770776      103.576721      137.196614      0.020101        0.754951       
37              132.262072      106.234924      137.068655      0.020098        0.775049       
38              160.673434      109.467834      137.665951      0.020121        0.795170       
39              114.474340      111.767395      137.094509      0.020088        0.815258       
40              131.689868      114.415283      136.964421      0.020107        0.835365       
41              131.221789      117.052185      136.829525      0.020095        0.855460       
42              106.119808      119.182434      136.125421      0.020074        0.875534       
43              120.733754      121.608337      135.780115      0.020093        0.895627       
44              96.025799       123.557373      134.899154      0.020297        0.915924       
45              218.887474      128.037781      136.735090      0.020469        0.936393       
46              120.816581      130.466919      136.400476      0.020106        0.956499       
47              131.813727      133.219849      136.302465      0.020885        0.977384       
48              130.813498      135.847107      136.191945      0.020084        0.997468       
49              151.412151      138.888977      136.492443      0.020090        1.017558       
50              164.423530      142.193726      137.033457      0.020099        1.037657       
51              111.197088      144.429565      136.542334      0.020107        1.057764       
52              128.189003      147.007446      136.386485      0.020110        1.077874       
53              143.445071      149.889832      136.515665      0.020094        1.097968       
54              132.526716      152.554016      136.443943      0.020103        1.118071       
55              138.939036      155.353638      136.488114      0.020150        1.138221       
56              105.568832      157.478210      135.950925      0.020125        1.158346       
57              116.110610      159.804138      135.613647      0.020032        1.178378       
58              103.766753      161.888916      135.079769      0.020091        1.198469       
59              174.096893      165.383911      135.722560      0.020075        1.218544       
60              164.451789      168.689392      136.188761      0.020100        1.238644       
61              121.321917      171.222351      135.942327      0.020878        1.259522       
62              140.241432      174.040222      136.009833      0.020093        1.279615       
63              114.940193      176.353394      135.683593      0.020125        1.299740       
64              178.488645      180.168945      136.376222      0.021377        1.321117       
65              119.557134      182.686340      136.112364      0.021056        1.342173       
66              137.537125      185.501038      136.133762      0.020465        1.362638       
67              148.349887      188.478271      136.311071      0.020069        1.382707       
68              131.803948      191.123840      136.246579      0.020072        1.402779       
69              122.146231      193.578857      136.047404      0.020099        1.422878       
70              129.011774      196.240112      135.946863      0.020628        1.443506       
71              105.212810      198.353943      135.524972      0.020091        1.463597       
72              119.483279      200.755676      135.307641      0.020101        1.483698       
73              98.353326       202.731201      134.814043      0.020086        1.503784       
74              224.116031      207.227417      135.989737      0.020062        1.523846       
