1               102.046178      2.186646        102.046178      0.021428        0.021428       
2               104.475878      4.285461        103.221847      0.020089        0.041517       
3               110.938726      6.511780        105.736458      0.020068        0.061585       
4               104.545062      8.795044        105.424560      0.021840        0.083425       
5               106.838891      10.939514       105.698853      0.020072        0.103497       
6               103.806292      13.023010       105.391446      0.020071        0.123568       
7               110.622989      15.243103       106.122399      0.020069        0.143637       
8               107.532196      17.401489       106.295251      0.020072        0.163709       
9               104.665578      19.502441       106.117255      0.020073        0.183782       
10              119.127247      21.893921       107.398426      0.020075        0.203857       
11              124.283802      24.388794       108.912093      0.020074        0.223931       
12              118.062124      26.758301       109.664718      0.020070        0.244001       
13              128.602951      29.339233       111.104000      0.020069        0.264070       
14              134.174549      32.031982       112.733495      0.020069        0.284139       
15              127.454726      34.667236       113.732055      0.020676        0.304815       
16              107.408745      36.824219       113.341209      0.020082        0.324897       
17              106.623875      38.965759       112.950123      0.020085        0.344982       
18              102.252046      41.019287       112.361599      0.020083        0.365065       
19              104.967221      43.127869       111.975939      0.020088        0.385153       
20              108.026180      45.297791       111.780156      0.020087        0.405240       
21              105.180941      47.410034       111.468568      0.020082        0.425322       
22              105.727416      49.533569       111.209679      0.020085        0.445407       
23              87.918966       51.654175       110.013215      0.024120        0.469527       
24              121.425503      54.194275       110.499983      0.020919        0.490446       
25              243.769665      59.087463       115.739989      0.020073        0.510519       
26              258.851959      64.282104       121.152807      0.020068        0.530587       
27              249.359697      69.286255       125.825163      0.020068        0.550655       
28              259.874659      74.501160       130.538440      0.020067        0.570722       
29              260.525779      79.728088       134.952797      0.020063        0.590785       
30              265.804150      85.060120       139.249924      0.020060        0.610845       
31              259.772953      90.270386       143.081470      0.020057        0.630902       
32              167.762234      93.635193       143.841921      0.020057        0.650959       
33              154.034878      96.724670       144.146593      0.020057        0.671016       
34              146.583585      99.664551       144.217319      0.020056        0.691072       
35              147.736347      102.629028      144.316614      0.020066        0.711138       
36              115.026859      104.938538      143.512365      0.020078        0.731216       
37              106.792521      107.082397      142.531186      0.020075        0.751291       
