1               103.354155      2.346863        103.354155      0.022707        0.022707       
2               106.105682      4.477783        104.645553      0.020083        0.042790       
3               110.112787      6.697327        106.396280      0.020157        0.062947       
4               90.251572       8.841614        101.972341      0.023759        0.086706       
5               149.991394      11.850891       110.995618      0.020063        0.106769       
6               124.436362      14.749512       113.402826      0.023294        0.130063       
7               104.072536      16.873840       112.137168      0.020412        0.150475       
8               109.748361      19.077148       111.855975      0.020076        0.170551       
9               105.732251      21.199829       111.211051      0.020076        0.190627       
10              177.308239      24.757874       117.506306      0.020067        0.210694       
11              245.640193      29.686890       128.648334      0.020066        0.230760       
12              246.872634      34.639648       138.104506      0.020062        0.250822       
13              197.192143      38.595520       142.480407      0.020061        0.270883       
14              159.669259      41.798645       143.665602      0.020061        0.290944       
15              111.728616      44.042603       141.603336      0.020084        0.311028       
16              107.273543      46.196655       139.521411      0.020080        0.331108       
17              125.435819      48.714905       138.716185      0.020076        0.351184       
18              137.680918      51.479675       138.660190      0.020081        0.371265       
19              138.384655      54.258301       138.646053      0.020079        0.391344       
20              148.031463      57.229736       139.103966      0.020073        0.411417       
21              133.545579      59.909729       138.845450      0.020068        0.431485       
22              115.855524      62.483459       137.719770      0.022215        0.453700       
23              102.344387      64.538330       136.220614      0.020078        0.473778       
24              101.852930      66.583435       134.823309      0.020079        0.493857       
25              193.740244      70.471802       137.124148      0.020070        0.513927       
26              175.131928      73.985474       138.552171      0.020063        0.533990       
27              237.815628      78.756531       142.146461      0.020062        0.554052       
28              181.062756      82.392090       143.507475      0.020079        0.574131       
29              106.953447      84.806885       142.124360      0.022578        0.596709       
30              120.769494      87.232178       141.429070      0.020082        0.616791       
31              127.936447      89.801270       141.003639      0.020081        0.636872       
32              112.209759      92.055115       140.123288      0.020086        0.656958       
33              134.215342      94.750427       139.948049      0.020082        0.677040       
34              158.777153      97.937561       140.490223      0.020073        0.697113       
35              123.972817      100.427307      140.027701      0.020083        0.717196       
36              102.477806      102.485779      139.004668      0.020087        0.737283       
37              176.045284      106.018127      139.986014      0.020065        0.757348       
38              194.524891      109.928467      141.396189      0.020102        0.777450       
39              107.695343      112.092712      140.547018      0.020096        0.797546       
40              128.884076      114.681091      140.260548      0.020083        0.817629       
41              119.335626      117.078186      139.758804      0.020087        0.837716       
42              161.520050      120.323608      140.268531      0.020093        0.857809       
43              89.874108       122.129089      139.115352      0.020089        0.877898       
44              80.678340       123.749756      137.808113      0.020088        0.897986       
45              106.619952      125.889832      137.126229      0.020072        0.918058       
46              107.389393      128.044922      136.490111      0.020068        0.938126       
47              111.796918      130.288574      135.972922      0.020069        0.958195       
48              106.178909      132.419373      135.361730      0.020068        0.978263       
49              116.316525      134.753845      134.978855      0.020070        0.998333       
50              121.708384      137.196289      134.717355      0.020068        1.018401       
51              128.185079      139.769348      134.591091      0.020073        1.038474       
52              105.532107      141.888855      134.039755      0.020084        1.058558       
53              104.534444      143.988220      133.490402      0.020083        1.078641       
54              104.788120      146.091003      132.966178      0.020067        1.098708       
55              141.700596      148.934509      133.122844      0.020067        1.118775       
56              252.791684      154.005005      135.230543      0.020058        1.138833       
57              253.506307      159.090088      137.277751      0.020059        1.158892       
58              217.335426      163.449402      138.639808      0.020058        1.178950       
59              154.909649      166.556580      138.911984      0.020058        1.199008       
60              87.476602       168.630737      137.914547      0.023711        1.222719       
61              120.327972      171.113464      137.622704      0.020633        1.243352       
62              125.002228      173.908264      137.399771      0.022358        1.265710       
63              149.385832      176.908081      137.586965      0.020081        1.285791       
64              141.092521      179.742065      137.640885      0.020086        1.305877       
