1               97.830775       1.970703        97.830775       0.020144        0.020144       
2               90.654107       4.138062        93.935838       0.023908        0.044052       
3               120.975184      6.565308        102.397336      0.020064        0.064116       
4               107.067104      8.713074        103.510190      0.020060        0.084176       
5               106.437280      10.848206       104.073502      0.020060        0.104236       
6               108.789895      13.030640       104.834708      0.020061        0.124297       
7               103.313434      15.103210       104.623301      0.020061        0.144358       
8               108.075610      17.271423       105.044540      0.020062        0.164420       
9               106.212916      19.402161       105.171593      0.020061        0.184481       
10              122.675705      21.863403       106.888510      0.020063        0.204544       
11              123.281158      24.336670       108.352715      0.020062        0.224606       
12              123.576189      26.815979       109.601049      0.020063        0.244669       
13              130.931726      29.442993       111.217692      0.020064        0.264733       
14              129.232306      32.035522       112.486648      0.020061        0.284794       
15              122.246759      34.488159       113.128973      0.020063        0.304857       
16              108.325535      36.674927       112.830653      0.020187        0.325044       
17              103.168122      38.744995       112.268863      0.020065        0.345109       
18              110.031722      41.049500       112.140864      0.020944        0.366053       
19              106.292227      43.182678       111.836876      0.020069        0.386122       
20              105.389519      45.297424       111.518372      0.020066        0.406188       
21              110.534793      47.515747       111.472063      0.020069        0.426257       
22              102.172371      49.566040       111.053943      0.020067        0.446324       
23              105.319857      51.679810       110.807192      0.020070        0.466394       
24              112.037678      53.928406       110.857958      0.020070        0.486464       
25              177.525564      57.489746       113.498339      0.020061        0.506525       
26              258.051529      62.666260       119.005022      0.020060        0.526585       
27              256.869850      67.818298       124.063461      0.020057        0.546642       
28              260.790726      73.049500       128.903071      0.020059        0.566701       
29              251.291875      78.089661       133.086657      0.020057        0.586758       
30              257.332399      83.250977       137.193340      0.020057        0.606815       
31              254.453640      88.354553       140.945126      0.020057        0.626872       
32              192.970659      92.225159       142.558173      0.020058        0.646930       
33              147.573137      95.185181       142.708985      0.020058        0.666988       
34              156.233688      98.318604       143.103795      0.020056        0.687044       
35              153.316346      101.395203      143.393615      0.020067        0.707111       
36              113.493525      103.721252      142.551398      0.020495        0.727606       
37              106.000589      105.849426      141.569925      0.020077        0.747683       
38              106.175202      107.980469      140.644619      0.020071        0.767754       
39              103.297516      110.053650      139.693193      0.020070        0.787824       
40              106.281636      112.186829      138.863130      0.020071        0.807895       
41              131.341013      114.822449      138.680820      0.020067        0.827962       
42              147.552574      117.783386      138.890753      0.020067        0.848029       
43              141.177712      120.610046      138.943503      0.020022        0.868051       
44              138.311375      123.409607      138.929099      0.020241        0.888292       
45              142.465046      126.268311      139.007209      0.020066        0.908358       
46              144.336526      129.164856      139.122403      0.020068        0.928426       
47              140.981629      131.993652      139.161734      0.020065        0.948491       
48              143.888571      134.880920      139.259662      0.020066        0.968557       
49              143.269117      137.755615      139.341038      0.020065        0.988622       
50              139.678362      140.558960      139.347749      0.020070        1.008692       
51              137.402125      143.315247      139.309811      0.020060        1.028752       
52              131.745393      145.958191      139.165124      0.020061        1.048813       
53              129.012902      148.546448      138.974574      0.020062        1.068875       
54              114.213640      150.839172      138.518124      0.020074        1.088949       
55              99.467965       152.835693      137.811361      0.020072        1.109021       
56              96.193965       154.762939      137.072864      0.020035        1.129056       
57              100.699187      156.783569      136.437706      0.020066        1.149122       
58              94.041358       158.670227      135.710228      0.020062        1.169184       
59              98.261065       160.641541      135.078479      0.020062        1.189246       
60              193.773845      164.529419      136.052310      0.020064        1.209310       
61              171.275630      167.966064      136.627200      0.020065        1.229375       
62              235.150550      172.683655      138.209173      0.020062        1.249437       
63              258.946800      177.877869      140.116919      0.020059        1.269496       
64              258.508640      183.063293      141.958500      0.020059        1.289555       
65              224.728786      187.570679      143.226145      0.020057        1.309612       
66              191.707841      191.415955      143.957489      0.020058        1.329670       
67              164.161320      194.708374      144.257704      0.020056        1.349726       
68              117.076306      197.057861      143.859486      0.020068        1.369794       
69              106.454900      199.194092      143.319434      0.020067        1.389861       
