1               103.962291      2.446960        103.962291      0.023537        0.023537       
2               104.320045      4.542542        104.127026      0.020088        0.043625       
3               106.586548      6.682373        104.902169      0.020076        0.063701       
4               120.644598      9.104675        108.674910      0.020078        0.083779       
5               123.402121      11.581726       111.521454      0.020073        0.103852       
6               127.038008      14.132141       114.035094      0.020076        0.123928       
7               104.743760      16.365173       112.671335      0.021319        0.145247       
8               109.654889      18.568359       112.304776      0.020092        0.165339       
9               89.726941       20.650024       109.526540      0.023200        0.188539       
10              192.031883      24.506409       117.468561      0.020082        0.208621       
11              257.888816      29.682495       129.792451      0.020071        0.228692       
12              249.721069      34.694397       139.468235      0.020070        0.248762       
13              178.434783      38.275940       142.377601      0.020072        0.268834       
14              149.663422      41.279236       142.883672      0.020067        0.288901       
15              113.627243      43.560303       140.982804      0.020075        0.308976       
16              108.079542      45.729675       138.975697      0.020072        0.329048       
17              135.924657      48.457275       138.800325      0.020067        0.349115       
18              145.192317      51.370850       139.147763      0.020067        0.369182       
19              146.484983      54.310364       139.526020      0.020067        0.389249       
20              141.533442      57.150940       139.624449      0.020070        0.409319       
21              131.215090      59.783508       139.231519      0.020063        0.429382       
22              112.967805      62.050659       138.058785      0.020069        0.449451       
23              97.603961       64.010254       136.328939      0.020077        0.469528       
24              106.212364      66.141724       135.094493      0.020068        0.489596       
25              257.620502      71.310364       139.917796      0.020063        0.509659       
26              268.198700      76.690430       144.775682      0.020060        0.529719       
27              162.216383      79.948059       145.412720      0.020082        0.549801       
28              111.666800      82.190552       144.223554      0.020082        0.569883       
29              126.639741      84.732971       143.625186      0.020076        0.589959       
30              114.780036      87.036377       142.676270      0.020068        0.610027       
31              142.422453      89.897644       142.668178      0.020090        0.630117       
32              131.216931      92.534973       142.314205      0.020099        0.650216       
33              128.629215      95.119263       141.904027      0.020091        0.670307       
34              120.839826      97.546814       141.291105      0.020089        0.690396       
35              105.661379      99.669128       140.283819      0.020086        0.710482       
36              259.730614      104.874390      143.560695      0.020041        0.730523       
37              132.818871      107.541260      143.273346      0.020079        0.750602       
38              120.787729      109.966919      142.687430      0.020082        0.770684       
39              138.075844      112.737549      142.570406      0.020066        0.790750       
40              135.765813      115.462097      142.401991      0.020068        0.810818       
41              150.036914      118.477539      142.586662      0.020098        0.830916       
42              100.076237      120.485168      141.584518      0.020061        0.850977       
43              72.942229       121.948608      140.003454      0.020063        0.871040       
44              97.717629       124.047485      138.985820      0.021479        0.892519       
45              111.676689      126.287720      138.385520      0.020060        0.912579       
46              111.164440      128.517456      137.800083      0.020058        0.932637       
47              113.552647      130.795776      137.289429      0.020064        0.952701       
48              122.922037      133.262207      136.993076      0.020065        0.972766       
49              130.969561      135.889587      136.871366      0.020061        0.992827       
50              109.511139      138.258423      136.287971      0.021631        1.014458       
51              109.594554      140.458862      135.769913      0.020078        1.034536       
52              105.631105      142.579407      135.196207      0.020075        1.054611       
53              131.747471      145.222656      135.131823      0.020063        1.074674       
54              258.222618      150.402344      137.387238      0.020059        1.094733       
55              256.877709      155.555054      139.537289      0.020059        1.114792       
56              208.898657      159.744934      140.763162      0.020057        1.134849       
57              149.016830      162.733765      140.906502      0.020057        1.154906       
58              108.705859      164.916687      140.356180      0.020081        1.174987       
59              100.186516      166.928833      139.681101      0.020084        1.195071       
60              119.512863      169.327576      139.347974      0.020071        1.215142       
61              140.154578      172.140198      139.361078      0.020068        1.235210       
62              141.246621      174.975159      139.391227      0.020071        1.255281       
63              139.901252      177.782837      139.399253      0.020069        1.275350       
64              142.739831      180.646912      139.450996      0.020065        1.295415       
65              124.034938      183.232544      139.206847      0.020846        1.316261       
66              96.533583       185.170166      138.565886      0.020072        1.336333       
67              96.739613       187.111633      137.947034      0.020069        1.356402       
68              177.789347      190.683777      138.528593      0.020092        1.376494       
69              242.705328      195.544922      140.022701      0.020029        1.396523       
70              246.206262      200.484558      141.526570      0.020063        1.416586       
71              131.679948      203.130798      141.388838      0.020096        1.436682       
72              110.352875      205.348450      140.960702      0.020096        1.456778       
73              132.810992      208.014099      140.849944      0.020071        1.476849       
74              134.157685      210.710266      140.760098      0.020097        1.496946       
75              102.989431      212.782104      140.259241      0.020117        1.517063       
76              123.658994      215.266785      140.042250      0.020093        1.537156       
77              131.491194      217.907654      139.931965      0.020084        1.557240       
78              121.012690      220.337952      139.691079      0.020083        1.577323       
79              112.740388      222.601440      139.352348      0.020077        1.597400       
80              255.473292      227.726746      140.792640      0.020062        1.617462       
81              115.521711      230.045959      140.482822      0.020076        1.637538       
82              131.929884      232.696167      140.379173      0.020088        1.657626       
83              122.021660      235.145386      140.159543      0.020072        1.677698       
84              163.579082      238.430054      140.436532      0.020080        1.697778       
85              122.200853      240.886902      140.223113      0.020105        1.717883       
86              99.963306       242.894165      139.757961      0.020080        1.737963       
87              78.693484       244.749207      138.940792      0.023573        1.761536       
88              109.548877      246.948181      138.609639      0.020073        1.781609       
89              109.520886      249.146484      138.285570      0.020072        1.801681       
90              114.384652      251.441956      138.022283      0.020068        1.821749       
91              113.622940      253.722595      137.756381      0.020072        1.841821       
92              124.476433      256.220215      137.613267      0.020065        1.861886       
93              122.708915      258.683105      137.454312      0.020071        1.881957       
94              104.088938      260.773315      137.102053      0.020081        1.902038       
95              105.397828      262.889282      136.770911      0.020076        1.922114       
96              104.535770      264.989197      136.437506      0.020088        1.942202       
97              167.152442      268.343445      136.751610      0.020067        1.962269       
98              257.090704      273.500427      137.969310      0.020059        1.982328       
99              261.929613      278.754211      139.211027      0.020058        2.002386       
100             186.784559      282.500549      139.682824      0.020057        2.022443       
101             142.908474      285.372009      139.714555      0.020093        2.042536       
102             103.867058      287.457764      139.365555      0.020081        2.062617       
103             97.315730       289.411377      138.960238      0.020075        2.082692       
104             126.539637      291.951660      138.841660      0.020075        2.102767       
105             141.290152      294.787354      138.864809      0.020070        2.122837       
106             141.930838      297.636047      138.893526      0.020071        2.142908       
107             142.438679      300.494934      138.926422      0.020071        2.162979       
108             140.327314      303.310181      138.939296      0.020062        2.183041       
109             113.170746      305.581970      138.704503      0.020074        2.203115       
110             96.092213       307.510925      138.319740      0.020074        2.223189       
111             100.909675      309.537292      137.984858      0.020081        2.243270       
112             215.014426      313.852417      138.667878      0.020069        2.263339       
113             264.471478      319.157715      139.773082      0.020060        2.283399       
114             204.765068      323.264893      140.339018      0.020058        2.303457       
115             117.232864      325.618225      140.139393      0.020074        2.323531       
116             111.498586      327.857117      139.894000      0.020080        2.343611       
117             114.090172      330.147705      139.674824      0.020077        2.363688       
118             129.508507      332.747070      139.589225      0.020071        2.383759       
119             134.709290      335.450012      139.548491      0.020065        2.403824       
120             102.947605      337.516479      139.245389      0.020073        2.423897       
121             185.541765      341.239746      139.625521      0.020067        2.443964       
122             185.723648      344.971863      140.001462      0.020095        2.464059       
123             139.166476      347.767578      139.994710      0.020089        2.484148       
124             141.576081      350.616089      140.007415      0.020120        2.504268       
125             106.866861      352.767212      139.743159      0.020129        2.524397       
126             126.283090      355.304871      139.636859      0.020095        2.544492       
127             125.131897      358.063904      139.512248      0.022049        2.566541       
128             169.146090      361.470337      139.742967      0.020139        2.586680       
129             114.541560      363.771362      139.548753      0.020089        2.606769       
130             74.592114       365.270813      139.051675      0.020102        2.626871       
131             93.244165       367.291321      138.676902      0.021669        2.648540       
132             110.663264      369.513550      138.466103      0.020081        2.668621       
133             114.825504      371.818787      138.289583      0.020076        2.688697       
134             106.344022      373.953430      138.052854      0.020073        2.708770       
135             118.756324      376.337463      137.910898      0.020075        2.728845       
136             133.868659      379.024475      137.881382      0.020072        2.748917       
137             113.403965      381.302307      137.703826      0.020086        2.769003       
138             103.404059      383.380005      137.456726      0.020093        2.789096       
139             105.147660      385.492737      137.225632      0.020093        2.809189       
140             98.853053       387.482056      136.952700      0.020124        2.829313       
141             233.511009      392.169556      137.632956      0.020074        2.849387       
142             256.181512      397.308044      138.461634      0.020058        2.869445       
143             250.701516      402.336365      139.240729      0.020057        2.889502       
144             155.197846      405.443115      139.350517      0.020018        2.909520       
145             120.954279      407.870789      139.224482      0.020071        2.929591       
146             103.297512      409.945312      138.979871      0.020083        2.949674       
147             109.405221      412.140747      138.780031      0.020067        2.969741       
148             140.607749      414.962463      138.792299      0.020068        2.989809       
149             139.567584      417.763306      138.797468      0.020068        3.009877       
150             143.572232      420.644226      138.829089      0.020066        3.029943       
151             147.235876      423.600281      138.884427      0.020077        3.050020       
152             129.622904      426.201294      138.823894      0.020066        3.070086       
153             101.003575      428.228638      138.578234      0.020072        3.090158       
154             95.532759       430.146362      138.300410      0.020074        3.110232       
155             160.216526      433.365112      138.441065      0.020090        3.130322       
156             172.828071      436.835327      138.660230      0.020079        3.150401       
157             236.740397      441.587891      139.281260      0.020075        3.170476       
158             136.688181      444.327942      139.264967      0.020046        3.190522       
159             182.168479      447.982788      139.533072      0.020063        3.210585       
160             107.043235      450.132751      139.331083      0.020085        3.230670       
161             134.592137      452.836304      139.301801      0.020087        3.250757       
162             126.190201      455.369446      139.221331      0.020074        3.270831       
163             122.656838      457.832886      139.120240      0.020084        3.290915       
164             96.843948       459.777222      138.863888      0.020077        3.310992       
165             122.687413      462.240540      138.766384      0.020078        3.331070       
166             252.575315      467.308716      139.447852      0.020066        3.351136       
167             160.093208      470.527710      139.570986      0.020107        3.371243       
168             126.515577      473.072571      139.493551      0.020115        3.391358       
169             119.735535      475.479614      139.377121      0.020103        3.411461       
170             135.726275      478.203369      139.355771      0.020068        3.431529       
171             152.528598      481.265076      139.432378      0.020073        3.451602       
172             122.587842      483.737305      139.334531      0.020167        3.471769       
173             102.879928      485.802002      139.125012      0.020069        3.491838       
174             86.437711       487.850403      138.769850      0.023698        3.515536       
175             106.859428      489.994751      138.588736      0.020067        3.535603       
176             110.404406      492.415588      138.415021      0.021927        3.557530       
177             106.837373      494.559814      138.237873      0.020070        3.577600       
178             121.294944      496.994568      138.143341      0.020073        3.597673       
179             122.818501      499.459290      138.058332      0.020068        3.617741       
180             122.717779      501.923340      137.973660      0.020079        3.637820       
181             105.772394      504.048096      137.796821      0.020088        3.657908       
182             110.560496      506.268372      137.648110      0.020082        3.677990       
183             102.551317      508.331909      137.457143      0.020122        3.698112       
184             176.746816      511.879395      137.669231      0.020071        3.718183       
185             240.215437      516.697876      138.219483      0.020059        3.738242       
186             247.694948      521.665894      138.803723      0.020057        3.758299       
187             195.834693      525.593750      139.106466      0.020057        3.778356       
188             142.174223      528.448608      139.122683      0.020080        3.798436       
189             105.029963      530.557190      138.943439      0.020076        3.818512       
190             100.332388      532.572266      138.741422      0.020084        3.838596       
191             128.581986      535.152649      138.688585      0.020068        3.858664       
192             148.762737      538.137573      138.740699      0.020065        3.878729       
193             142.516770      540.996887      138.760131      0.020063        3.898792       
194             138.811106      543.782410      138.760392      0.020067        3.918859       
195             141.163003      546.614563      138.772629      0.020063        3.938922       
196             113.313200      548.888306      138.643589      0.020066        3.958988       
197             97.029624       550.835205      138.433744      0.020065        3.979053       
198             95.712149       552.756531      138.219299      0.020074        3.999127       
199             208.323114      556.936951      138.569313      0.020067        4.019194       
200             268.454281      562.322144      139.214356      0.020060        4.039254       
201             208.136331      566.499023      139.555084      0.020068        4.059322       
202             113.085612      568.769104      139.424833      0.020074        4.079396       
203             123.070590      571.239746      139.344746      0.020075        4.099471       
204             131.522201      574.024597      139.304550      0.021174        4.120645       
205             123.296296      576.504456      139.226793      0.020113        4.140758       
206             112.648269      578.767334      139.098475      0.020088        4.160846       
207             129.750998      581.372864      139.053579      0.020081        4.180927       
208             127.727912      583.935852      138.999482      0.020066        4.200993       
209             101.731342      585.977905      138.822256      0.020073        4.221066       
210             200.594488      590.003235      139.114533      0.020067        4.241133       
211             191.178790      593.850708      139.360421      0.020125        4.261258       
212             110.129113      596.065735      139.223098      0.020113        4.281371       
213             136.191088      598.803040      139.208931      0.020099        4.301470       
214             123.683617      601.287720      139.136761      0.020089        4.321559       
215             173.690727      604.817810      139.298505      0.020324        4.341883       
216             109.155003      607.013245      139.159514      0.020113        4.361996       
