1               99.327260       2.156494        99.327260       0.021711        0.021711       
2               110.894562      4.384033        104.886196      0.020087        0.041798       
3               105.870486      6.509277        105.205543      0.020074        0.061872       
4               105.525260      8.627380        105.283857      0.020072        0.081944       
5               105.939441      10.753479       105.412830      0.020069        0.102013       
6               113.848133      13.037842       106.799274      0.020065        0.122078       
7               119.256020      15.430237       108.557376      0.020061        0.142139       
8               122.274179      17.882935       110.253730      0.020059        0.162198       
9               128.524052      20.460999       112.264541      0.020059        0.182257       
10              121.699186      22.902771       113.200167      0.020064        0.202321       
11              104.951400      25.009460       112.455644      0.020073        0.222394       
12              103.042814      27.077942       111.676353      0.020074        0.242468       
13              108.196751      29.249451       111.410351      0.020070        0.262538       
14              105.106979      31.358948       110.962704      0.020070        0.282608       
15              104.901039      33.464417       110.560748      0.020071        0.302679       
16              169.879914      36.864563       114.240001      0.020015        0.322694       
17              244.161926      41.761963       121.843090      0.020058        0.342752       
18              264.211854      47.062317       129.715079      0.020061        0.362813       
19              256.054970      52.199036       136.334762      0.020061        0.382874       
20              255.197542      57.318298       142.252325      0.020060        0.402934       
21              156.998842      60.467224       142.951562      0.020057        0.422991       
22              152.934785      63.534790       143.403529      0.020058        0.443049       
23              131.501029      66.174805       142.887567      0.020076        0.463125       
24              107.913128      68.337708       141.436742      0.020043        0.483168       
25              102.506987      70.405273       139.876730      0.020170        0.503338       
26              113.589265      72.945129       138.758621      0.022360        0.525698       
27              138.578298      75.993713       138.751378      0.021999        0.547697       
28              141.361705      78.829712       138.843615      0.020062        0.567759       
29              146.563483      81.769775       139.107064      0.020060        0.587819       
30              140.714874      84.593079       139.160132      0.020064        0.607883       
31              141.695383      87.435913       139.241134      0.020063        0.627946       
32              142.998477      90.304749       139.357459      0.020062        0.648008       
33              129.345603      92.899292       139.056849      0.020059        0.668067       
34              130.117667      95.509583       138.796245      0.020061        0.688128       
35              90.846915       97.332153       137.437910      0.020062        0.708190       
36              96.746213       99.273560       136.316657      0.020067        0.728257       
37              99.100547       101.275391      135.312237      0.020200        0.748457       
38              105.866119      103.631653      134.461879      0.022257        0.770714       
39              220.471886      108.062256      136.647559      0.020096        0.790810       
40              259.048806      113.733093      139.944572      0.021891        0.812701       
41              260.126458      118.952271      142.840142      0.020064        0.832765       
42              224.616069      123.458069      144.763661      0.020060        0.852825       
43              141.647343      126.336060      144.691144      0.020318        0.873143       
44              115.671319      128.672852      144.034893      0.020202        0.893345       
45              109.264331      130.866333      143.270711      0.020075        0.913420       
46              112.270755      133.120056      142.604083      0.020074        0.933494       
47              115.512590      135.439087      142.033712      0.020076        0.953570       
48              127.679770      138.002258      141.737757      0.020075        0.973645       
49              130.372822      140.617798      141.508310      0.020062        0.993707       
50              134.428784      143.315918      141.368148      0.020071        1.013778       
51              121.294558      145.749451      140.978594      0.020063        1.033841       
52              121.875633      148.194885      140.614899      0.020065        1.053906       
53              114.072183      150.484314      140.118880      0.020070        1.073976       
54              100.131240      152.493347      139.385532      0.020064        1.094040       
55              191.344089      156.332092      140.321167      0.020062        1.114102       
56              260.016277      161.548279      142.438326      0.020061        1.134163       
57              195.781791      165.484863      143.367551      0.020107        1.154270       
58              104.160921      167.579956      142.696048      0.020114        1.174384       
59              113.808933      169.866150      142.210240      0.020088        1.194472       
60              124.166801      172.360413      141.911814      0.020088        1.214560       
61              130.048069      174.972168      141.718835      0.020083        1.234643       
62              129.444655      177.601318      141.520182      0.020311        1.254954       
63              99.145864       179.958313      140.732395      0.023773        1.278727       
64              207.447775      184.122620      141.763534      0.020074        1.298801       
65              110.965505      186.665283      141.229602      0.022914        1.321715       
66              118.097952      189.036926      140.883402      0.020082        1.341797       
67              78.531982       190.613220      139.964431      0.020072        1.361869       
68              72.232034       192.062195      138.981232      0.020060        1.381929       
69              74.501209       193.557434      138.058183      0.020070        1.401999       
70              68.302479       194.926147      137.075203      0.020039        1.422038       
71              101.854829      197.133240      136.546571      0.021669        1.443707       
72              104.146518      199.223877      136.102243      0.020074        1.463781       
73              110.077952      201.433472      135.750196      0.020073        1.483854       
74              106.307974      204.075012      135.265289      0.024848        1.508702       
75              103.467673      206.150574      134.848049      0.020060        1.528762       
76              110.460215      208.366516      134.532168      0.020061        1.548823       
77              119.928621      210.772644      134.345417      0.020063        1.568886       
78              124.854180      213.277344      134.225587      0.020061        1.588947       
79              131.140392      215.908020      134.187123      0.020060        1.609007       
80              114.991305      218.216125      133.950610      0.020072        1.629079       
81              111.655161      220.458496      133.679103      0.020083        1.649162       
82              105.536854      222.577148      133.340651      0.020075        1.669237       
83              105.285341      224.690857      133.007238      0.020076        1.689313       
84              104.968307      226.798096      132.677950      0.020075        1.709388       
85              106.371563      228.934143      132.372505      0.020081        1.729469       
86              165.967563      232.264282      132.757798      0.020065        1.749534       
87              244.010000      237.166931      134.020935      0.020092        1.769626       
88              266.807435      242.518555      135.509148      0.020058        1.789684       
89              257.204772      247.665222      136.854751      0.020010        1.809694       
90              256.650124      252.813110      138.167965      0.020058        1.829752       
91              144.245273      255.706238      138.233860      0.020057        1.849809       
92              160.623157      258.927856      138.474017      0.020057        1.869866       
93              120.519653      261.347168      138.283315      0.020074        1.889940       
94              107.094263      263.497192      137.955490      0.020076        1.910016       
95              100.602125      265.518188      137.566707      0.020089        1.930105       
96              100.746022      267.540161      137.187771      0.020070        1.950175       
97              146.762347      270.485535      137.285298      0.020069        1.970244       
98              141.448290      273.324402      137.327277      0.020070        1.990314       
99              139.333856      276.120972      137.347310      0.020071        2.010385       
