1               101.541906      2.253418        101.541906      0.022192        0.022192       
2               105.818977      4.379639        103.574286      0.020093        0.042285       
3               103.030652      6.447876        103.399284      0.020074        0.062359       
4               105.714009      8.570190        103.963006      0.020076        0.082435       
5               110.905864      10.797180       105.322930      0.020080        0.102515       
6               104.760701      12.900146       105.230865      0.020074        0.122589       
7               104.947025      15.006958       105.190924      0.020075        0.142664       
8               108.518769      17.185364       105.601419      0.020074        0.162738       
9               121.222011      19.618774       107.316666      0.020074        0.182812       
10              118.352327      21.994934       108.408707      0.020077        0.202889       
11              125.822112      24.520813       109.976557      0.020075        0.222964       
12              135.321506      27.237122       112.069856      0.020073        0.243037       
13              126.558907      29.778931       113.175804      0.020084        0.263121       
14              107.055975      32.131165       112.704151      0.021972        0.285093       
15              109.027366      34.321960       112.462066      0.020094        0.305187       
16              102.744436      36.387329       111.861542      0.020102        0.325289       
17              104.723255      38.491638       111.446244      0.020094        0.345383       
18              108.481628      40.671143       111.283272      0.020091        0.365474       
19              104.874913      42.776611       110.949582      0.020076        0.385550       
20              103.456582      44.853088       110.578812      0.020071        0.405621       
21              105.395336      46.968689       110.334393      0.020073        0.425694       
22              204.395670      51.069275       114.567779      0.020062        0.445756       
23              256.388432      56.211914       120.674591      0.020058        0.465814       
24              266.013230      61.547607       126.674530      0.020058        0.485872       
25              254.467826      66.651978       131.741240      0.020059        0.505931       
26              255.339178      71.773315       136.454283      0.020057        0.525988       
27              246.015147      76.747742       140.510102      0.020220        0.546208       
28              140.285186      79.763733       140.501584      0.021499        0.567707       
29              158.899564      82.950623       141.129371      0.020056        0.587763       
30              146.015388      85.880859       141.290687      0.020068        0.607831       
31              108.919225      88.066650       140.256077      0.020068        0.627899       
32              110.906602      90.364746       139.318470      0.020721        0.648620       
33              108.253844      92.537292       138.386144      0.020069        0.668689       
34              109.723425      94.739990       137.550729      0.020075        0.688764       
35              117.108451      97.090942       136.971784      0.020075        0.708839       
36              140.661568      99.913879       137.073375      0.020069        0.728908       
37              139.164283      102.712891      137.129521      0.020113        0.749021       
38              146.681459      105.656494      137.378761      0.020068        0.769089       
39              138.966552      108.444580      137.419128      0.020063        0.789152       
40              140.625293      111.260742      137.498476      0.020026        0.809178       
41              138.863118      114.046753      137.531493      0.020063        0.829241       
42              141.389240      116.883728      137.622633      0.020065        0.849306       
43              145.026174      119.793823      137.793514      0.020066        0.869372       
44              133.722094      122.495544      137.701045      0.020204        0.889576       
45              127.969972      125.062622      137.486447      0.020060        0.909636       
46              130.718329      127.684570      137.340426      0.020058        0.929694       
47              103.199481      129.755371      136.619115      0.020066        0.949760       
48              100.040735      131.763489      135.862039      0.020073        0.969833       
49              96.004925       133.690308      135.053947      0.020070        0.989903       
50              96.169145       135.620422      134.281236      0.020070        1.009973       
51              100.288769      137.633118      133.618938      0.020069        1.030042       
52              105.471620      139.750671      133.080795      0.020077        1.050119       
53              154.946164      142.858582      133.490611      0.020058        1.070177       
54              261.299242      148.359192      135.956181      0.021051        1.091228       
55              264.623610      153.667542      138.278773      0.020060        1.111288       
56              278.087247      159.245972      140.757726      0.020060        1.131348       
57              249.830627      164.257324      142.657917      0.020059        1.151407       
58              197.502304      168.218628      143.596925      0.020057        1.171464       
59              152.178759      171.272095      143.741440      0.020065        1.191529       
60              130.434333      173.890564      143.520956      0.020075        1.211604       
61              108.336338      176.065308      142.947514      0.020074        1.231678       
62              121.413399      178.501953      142.602262      0.020069        1.251747       
63              129.386504      181.098999      142.393689      0.020072        1.271819       
64              128.941216      183.686462      142.184730      0.020067        1.291886       
65              114.829420      185.991089      141.766255      0.020070        1.311956       
66              112.648697      188.251160      141.327684      0.020063        1.332019       
67              114.924600      190.557007      140.935880      0.020064        1.352083       
68              100.720329      192.577759      140.347863      0.020063        1.372146       
69              169.636230      195.975403      140.769230      0.020029        1.392175       
70              211.297304      200.214661      141.771189      0.020063        1.412238       
71              145.218537      203.128906      141.819490      0.020068        1.432306       
72              139.854364      205.935364      141.792338      0.020067        1.452373       
73              148.517157      208.915955      141.883996      0.020069        1.472442       
74              142.394074      211.773376      141.890854      0.020067        1.492509       
75              136.196539      214.505615      141.815331      0.020061        1.512570       
76              110.377358      216.720337      141.403750      0.020065        1.532635       
77              95.505253       218.636841      140.810562      0.020067        1.552702       
78              102.971352      220.703064      140.327794      0.020066        1.572768       
79              255.853582      225.835999      141.782864      0.020062        1.592830       
80              270.135559      231.255188      143.379303      0.020061        1.612891       
81              135.713072      233.979492      143.285063      0.020074        1.632965       
82              111.338389      236.214722      142.897074      0.020076        1.653041       
83              123.502820      238.693176      142.664451      0.020068        1.673109       
84              131.940293      241.341614      142.537314      0.020073        1.693182       
