1               119.892359      2.650940        119.892359      0.022111        0.022111       
2               148.729137      5.638611        133.619537      0.020088        0.042199       
3               160.796527      8.876892        142.399373      0.020139        0.062338       
4               154.062031      11.980164       145.247555      0.020143        0.082481       
5               148.483934      14.962463       145.881319      0.020085        0.102566       
6               143.539003      17.844727       145.497828      0.020080        0.122646       
7               129.494608      20.754211       143.020049      0.022468        0.145114       
8               152.863125      23.822021       144.215939      0.020069        0.165183       
9               138.471024      27.008240       143.513519      0.023010        0.188193       
10              143.374836      30.294678       143.498462      0.022922        0.211115       
11              139.606465      33.102722       143.159907      0.020114        0.231229       
12              152.711983      36.182312       143.926140      0.020166        0.251395       
13              136.699574      39.349915       143.316256      0.023172        0.274567       
14              147.711171      42.605469       143.642830      0.022040        0.296607       
15              148.359026      45.721008       143.954662      0.021000        0.317607       
16              149.506522      49.095520       144.323031      0.022571        0.340178       
17              147.783874      52.064941       144.516049      0.020093        0.360271       
18              164.762416      55.375183       145.585477      0.020091        0.380362       
19              100.680339      57.396240       143.334366      0.020074        0.400436       
20              154.721403      60.505676       143.878545      0.020097        0.420533       
21              151.944585      63.561890       144.246732      0.020114        0.440647       
22              156.301606      66.697144       144.771597      0.020059        0.460706       
23              141.280242      69.533203       144.625823      0.020074        0.480780       
24              149.158522      72.526367       144.807431      0.020067        0.500847       
25              120.040871      74.937988       143.852305      0.020090        0.520937       
26              157.807524      78.115601       144.371648      0.020136        0.541073       
27              161.951273      81.369202       145.001010      0.020090        0.561163       
28              135.785225      84.097534       144.682436      0.020093        0.581256       
29              140.277770      86.921326       144.535000      0.020130        0.601386       
30              144.190660      89.819702       144.523863      0.020101        0.621487       
31              148.821582      92.811462       144.658524      0.020103        0.641590       
32              159.872928      96.024109       145.120577      0.020095        0.661685       
33              114.782261      98.333069       144.225469      0.020116        0.681801       
34              154.133863      101.926392      144.553067      0.023313        0.705114       
35              147.679511      104.894897      144.639724      0.020101        0.725215       
36              153.202012      107.970581      144.870367      0.020076        0.745291       
37              151.631794      111.014893      145.047732      0.020077        0.765368       
38              131.669196      113.658020      144.705809      0.020074        0.785442       
39              128.438142      116.238342      144.300093      0.020090        0.805532       
40              145.597916      119.165588      144.331696      0.020105        0.825637       
41              161.582226      122.413391      144.741676      0.020100        0.845737       
42              139.333180      125.213013      144.616163      0.020093        0.865830       
43              145.161080      128.126831      144.628510      0.020073        0.885903       
44              124.599544      130.634521      144.183598      0.020126        0.906029       
45              165.951778      133.966003      144.655464      0.020075        0.926104       
46              153.890683      137.055359      144.851406      0.020075        0.946179       
47              127.530841      139.857849      144.458267      0.021975        0.968154       
48              148.374649      142.844482      144.538035      0.020129        0.988283       
49              153.359432      145.932068      144.714154      0.020133        1.008416       
50              139.669537      148.737610      144.615631      0.020087        1.028503       
51              171.826639      152.188232      145.136763      0.020082        1.048585       
52              97.460981       154.143982      144.241514      0.020067        1.068652       
53              151.331329      157.183472      144.372306      0.020085        1.088737       
54              155.656341      160.313721      144.576953      0.020110        1.108847       
55              150.474796      163.336609      144.681903      0.020089        1.128936       
56              153.954123      166.428162      144.843951      0.020081        1.149017       
57              125.721417      168.952271      144.515557      0.020077        1.169094       
58              142.795390      171.819031      144.486516      0.020076        1.189170       
59              150.539232      174.848633      144.587245      0.020125        1.209295       
60              160.910866      178.080688      144.853946      0.020086        1.229381       
61              142.334240      180.936340      144.813485      0.020063        1.249444       
62              141.682237      183.779053      144.763997      0.020064        1.269508       
63              122.696720      186.241821      144.420526      0.020072        1.289580       
64              160.143944      189.457031      144.661565      0.020077        1.309657       
65              150.822388      192.817505      144.764625      0.022281        1.331938       
66              129.200953      195.639771      144.513497      0.021844        1.353782       
67              154.213036      198.932373      144.664097      0.021351        1.375133       
68              145.152082      201.855591      144.671140      0.020139        1.395272       
69              159.318592      205.055664      144.879009      0.020086        1.415358       
70              147.271631      208.012878      144.912479      0.020080        1.435438       
71              132.672564      210.676147      144.743669      0.020074        1.455512       
72              133.617915      213.359863      144.592232      0.020085        1.475597       
73              145.088939      216.279053      144.598913      0.020120        1.495717       
74              169.340882      219.680603      144.926787      0.020087        1.515804       
75              140.510283      222.675720      144.865541      0.021316        1.537120       
76              138.270091      225.648804      144.774553      0.021502        1.558622       
77              151.917622      229.065735      144.876166      0.022492        1.581114       
78              153.640326      232.153137      144.986156      0.020095        1.601209       
79              158.221439      235.338135      145.150480      0.020130        1.621339       
80              120.639587      237.762146      144.850439      0.020093        1.641432       
81              145.934870      240.692810      144.863546      0.020082        1.661514       
82              148.871415      243.687805      144.911494      0.020118        1.681632       
83              164.478762      246.996460      145.142794      0.020116        1.701748       
84              134.822933      249.714355      145.021976      0.020159        1.721907       
85              143.380522      252.754883      145.002007      0.021206        1.743113       
86              133.685348      255.439819      144.873102      0.020084        1.763197       
87              142.486032      258.311340      144.846127      0.020153        1.783350       
88              167.774579      261.684448      145.101734      0.020105        1.803455       
89              127.458846      264.286011      144.904292      0.020411        1.823866       
90              148.930876      267.283691      144.948244      0.020128        1.843994       
91              141.241592      270.121094      144.908297      0.020089        1.864083       
92              168.427359      273.502441      145.158897      0.020076        1.884159       
93              152.199411      276.682800      145.236122      0.020896        1.905055       
94              133.890267      279.870728      145.096068      0.023810        1.928865       
95              136.521174      282.910645      144.998208      0.022267        1.951132       
96              148.155500      285.894348      145.030464      0.020139        1.971271       
97              171.731177      289.348206      145.300128      0.020112        1.991383       
98              89.675737       291.145935      144.745746      0.020047        2.011430       
