1               111.106472      3.196533        111.106472      0.028770        0.028770       
2               106.268006      5.329651        109.118008      0.020073        0.048843       
3               104.656903      7.429382        107.819092      0.020063        0.068906       
4               106.639632      9.568787        107.553127      0.020062        0.088968       
5               111.175741      11.799194       108.219704      0.020062        0.109030       
6               112.218768      14.050415       108.841167      0.020061        0.129091       
7               118.717836      16.432251       110.169697      0.020063        0.149154       
8               123.405827      18.908142       111.739022      0.020063        0.169217       
9               127.893616      21.473816       113.451198      0.020061        0.189278       
10              112.982883      23.740479       113.406318      0.020062        0.209340       
11              111.724958      25.982910       113.259217      0.020071        0.229411       
12              103.863751      28.067871       112.503241      0.020074        0.249485       
13              103.813284      30.151611       111.856162      0.020072        0.269557       
14              109.218085      32.344055       111.673319      0.020074        0.289631       
15              103.476539      34.420105       111.142305      0.020063        0.309694       
16              176.072311      37.952820       115.092946      0.020064        0.329758       
17              249.958713      42.966492       122.825976      0.020058        0.349816       
18              262.486470      48.231445       130.399664      0.020058        0.369874       
19              251.659338      53.279480       136.637525      0.020059        0.389933       
20              185.325863      57.680969       139.432776      0.023750        0.413683       
21              181.958797      61.332336       141.400199      0.020067        0.433750       
22              140.106946      64.204529       141.341836      0.020500        0.454250       
23              113.198148      66.483887       140.147236      0.020136        0.474386       
24              106.376426      68.621521       138.774839      0.020095        0.494481       
25              105.671311      70.744141       137.482589      0.020087        0.514568       
26              132.721886      73.407471       137.303900      0.020067        0.534635       
27              140.900469      76.232666       137.433910      0.020051        0.554686       
28              145.686228      79.156006       137.722019      0.020066        0.574752       
29              137.640164      81.917480       137.719258      0.020063        0.594815       
30              145.569943      84.838196       137.975432      0.020064        0.614879       
31              138.757474      87.621948       138.000142      0.020062        0.634941       
32              137.071277      90.372009       137.971691      0.020063        0.655004       
33              127.991861      92.939270       137.675162      0.020058        0.675062       
34              118.149535      95.310059       137.111523      0.020066        0.695128       
35              96.531254       97.246765       135.973139      0.020063        0.715191       
36              100.623309      99.266174       135.008261      0.020069        0.735260       
37              95.205476       101.176758      133.950758      0.020068        0.755328       
38              152.022018      104.226624      134.418323      0.020062        0.775390       
39              245.448239      109.153015      137.219820      0.020071        0.795461       
40              211.094873      113.388000      139.037158      0.020062        0.815523       
41              238.657533      118.175232      141.428647      0.020059        0.835582       
42              234.726259      122.883606      143.615846      0.020059        0.855641       
43              179.146497      126.474060      144.429046      0.020042        0.875683       
44              155.011220      129.593506      144.666771      0.020124        0.895807       
45              125.792450      132.118286      144.253150      0.020071        0.915878       
46              129.480399      134.717346      143.936324      0.020073        0.935951       
47              121.626465      137.159241      143.467807      0.020077        0.956028       
48              104.383194      139.254211      142.664170      0.020070        0.976098       
49              105.705484      141.376038      141.919447      0.020073        0.996171       
50              192.960737      145.249146      142.927573      0.020072        1.016243       
51              131.194281      147.883789      142.700204      0.020082        1.036325       
52              113.867071      150.171265      142.151907      0.020089        1.056414       
53              113.566360      152.451904      141.618644      0.020082        1.076496       
54              140.432829      155.272217      141.596927      0.020083        1.096579       
55              143.297818      158.149780      141.627514      0.020081        1.116660       
56              147.349122      161.172058      141.730714      0.020511        1.137171       
57              124.635223      163.675232      141.434024      0.020084        1.157255       
58              96.935149       165.621399      140.675187      0.020077        1.177332       
59              140.139931      168.433167      140.666218      0.020064        1.197396       
60              266.508925      173.779602      142.739827      0.020061        1.217457       
61              158.636748      176.968201      142.998020      0.020100        1.237557       
62              110.565079      179.189453      142.479927      0.020090        1.257647       
63              117.561360      181.547852      142.088687      0.020061        1.277708       
64              126.633745      184.091797      141.849455      0.020089        1.297797       
65              121.456466      186.531250      141.538658      0.020085        1.317882       
66              145.286381      189.452087      141.594970      0.020104        1.337986       
67              82.989330       191.118347      140.728528      0.020078        1.358064       
68              73.918294       192.601074      139.756084      0.020059        1.378123       
69              70.145154       194.005310      138.759375      0.020019        1.398142       
70              74.447437       195.499023      137.849525      0.020064        1.418206       
71              104.065666      197.735291      137.345264      0.021489        1.439695       
72              106.284677      199.868530      136.918198      0.020071        1.459766       
73              104.164234      201.959106      136.473978      0.020070        1.479836       
74              108.748520      204.141907      136.102952      0.020072        1.499908       
75              104.273333      206.234985      135.682607      0.020073        1.519981       
76              112.957910      208.502502      135.386400      0.020074        1.540055       
77              116.904490      210.849243      135.148596      0.020074        1.560129       
78              121.106039      213.279236      134.970286      0.020065        1.580194       
79              135.313158      215.993347      134.974583      0.020058        1.600252       
