1               102.355806      2.199524        102.355806      0.021489        0.021489       
2               108.189296      4.373047        105.174412      0.020090        0.041579       
3               105.366594      6.488281        105.236988      0.020075        0.061654       
4               121.513844      8.927307        109.234603      0.020072        0.081726       
5               124.418169      11.424255       112.228060      0.020069        0.101795       
6               111.787860      13.669067       112.155530      0.020081        0.121876       
7               110.637801      15.892334       111.940706      0.020095        0.141971       
8               104.293200      17.987793       110.992595      0.020092        0.162063       
9               132.832638      20.654541       113.399881      0.020076        0.182139       
10              249.769727      25.667419       126.935099      0.020070        0.202209       
11              270.192105      31.089905       139.869464      0.020069        0.222278       
12              158.886665      34.278442       141.444226      0.020068        0.242346       
13              128.004075      36.851196       140.414930      0.020099        0.262445       
14              88.145598       38.978943       136.012279      0.024139        0.286584       
15              156.923655      42.129028       137.381149      0.020074        0.306658       
16              143.531287      45.010132       137.758988      0.020073        0.326731       
17              147.106556      47.962708       138.299974      0.020071        0.346802       
18              137.043151      50.712341       138.231238      0.020064        0.366866       
19              121.474046      53.149475       137.362346      0.020063        0.386929       
20              100.635637      55.169434       135.551101      0.020072        0.407001       
21              115.400485      57.485291       134.604222      0.020068        0.427069       
22              182.177698      61.140686       136.739067      0.020065        0.447134       
23              249.057760      66.136536       141.561487      0.020059        0.467193       
24              188.153443      69.910706       143.479566      0.020059        0.487252       
25              133.840965      72.595154       143.098494      0.020057        0.507309       
26              116.282208      74.928589       142.078117      0.020067        0.527376       
27              128.744560      77.512878       141.589223      0.020073        0.547449       
28              113.122511      79.779175       140.584255      0.020034        0.567483       
29              136.945142      82.527527       140.459954      0.020069        0.587552       
30              155.082598      85.638794       140.942760      0.020062        0.607614       
31              153.812000      88.725647       141.354230      0.020069        0.627683       
32              172.112880      92.182190       142.307855      0.020083        0.647766       
33              109.854167      94.389160       141.331605      0.020090        0.667856       
34              169.551220      97.793579       142.155260      0.020079        0.687935       
35              135.293634      100.510681      141.960630      0.020083        0.708018       
36              136.205313      103.249634      141.801683      0.020109        0.728127       
37              117.773175      105.614990      141.156693      0.020084        0.748211       
38              85.345718       107.326172      139.700143      0.020050        0.768261       
39              101.483359      109.366089      138.725724      0.020101        0.788362       
40              111.494899      111.604126      138.049597      0.020073        0.808435       
41              112.805622      114.202942      137.350151      0.023038        0.831473       
42              110.855179      116.426697      136.725995      0.020060        0.851533       
43              123.640388      118.906799      136.424840      0.020059        0.871592       
44              126.421297      121.449890      136.199171      0.020116        0.891708       
45              105.005642      123.557983      135.512340      0.020076        0.911784       
46              110.391853      125.773438      134.971329      0.020069        0.931853       
47              99.127590       127.770264      134.212885      0.020144        0.951997       
48              245.068581      132.686584      136.500687      0.020061        0.972058       
49              254.899901      137.799622      138.894527      0.020059        0.992117       
50              180.836615      141.842224      139.818767      0.022355        1.014472       
51              133.344492      144.590454      139.689855      0.020610        1.035082       
52              100.864882      146.615417      138.951150      0.020076        1.055158       
53              110.813467      148.839111      138.426014      0.020067        1.075225       
54              134.633243      151.540527      138.356533      0.020065        1.095290       
55              146.578673      154.481628      138.504448      0.020065        1.115355       
56              140.180146      157.295044      138.534068      0.020070        1.135425       
57              132.250957      159.946411      138.425053      0.020048        1.155473       
58              112.553915      162.204468      137.983529      0.020062        1.175535       
59              94.565408       164.102112      137.254799      0.020067        1.195602       
60              104.105018      166.190979      136.707650      0.020065        1.215667       
61              246.814564      171.143066      138.495406      0.020064        1.235731       
62              227.814086      175.713928      139.922462      0.020064        1.255795       
63              160.019381      178.927917      140.238829      0.020085        1.275880       
64              118.348471      181.305420      139.899504      0.020089        1.295969       
65              118.853776      183.691528      139.578455      0.020076        1.316045       
66              148.452388      186.671265      139.711765      0.020072        1.336117       
67              126.431269      189.210510      139.515094      0.020084        1.356201       
68              102.104122      191.261169      138.969159      0.020084        1.376285       
69              136.647370      194.004639      138.935776      0.020077        1.396362       
70              220.608229      198.430481      140.092572      0.020062        1.416424       
71              126.131622      200.962952      139.897440      0.020078        1.436502       
72              173.520657      204.446899      140.360914      0.020078        1.456580       
73              124.562908      206.947998      140.146099      0.020079        1.476659       
74              110.173836      209.160950      139.743877      0.020086        1.496745       
75              121.766262      211.605286      139.505957      0.020074        1.516819       
76              121.614191      214.046326      139.272288      0.020072        1.536891       
77              82.015801       215.692383      138.534223      0.020070        1.556961       
78              92.774298       217.799194      137.876388      0.022709        1.579670       
79              118.332201      220.363098      137.611944      0.021667        1.601337       
80              100.057257      222.491516      137.119612      0.021272        1.622609       
81              126.977302      225.197021      136.988156      0.021307        1.643916       
82              125.249020      227.897766      136.836169      0.021563        1.665479       
83              109.871799      230.102234      136.515197      0.020064        1.685543       
84              105.565365      232.220825      136.151027      0.020069        1.705612       
85              103.323236      234.295349      135.769083      0.020078        1.725690       
86              168.413228      237.674561      136.144282      0.020065        1.745755       
87              241.777935      242.533813      137.346548      0.020098        1.765853       
88              252.764298      247.603760      138.642833      0.020058        1.785911       
89              152.607671      250.664612      138.797925      0.020057        1.805968       
90              109.403324      252.871277      138.473257      0.020170        1.826138       
91              103.694104      254.953247      138.095026      0.020078        1.846216       
92              127.111224      257.505005      137.976878      0.020075        1.866291       
93              138.560054      260.285767      137.983082      0.020069        1.886360       
94              146.743517      263.230469      138.075294      0.020067        1.906427       
95              139.278489      266.023560      138.087819      0.020054        1.926481       
96              131.016457      268.652405      138.014927      0.020065        1.946546       
97              99.632821       271.563477      137.447325      0.029218        1.975764       
98              100.853257      273.587097      137.079428      0.020065        1.995829       
99              224.103908      278.082397      137.945361      0.020059        2.015888       
100             251.290805      283.123291      139.062143      0.020060        2.035948       
101             155.822206      286.249084      139.225667      0.020060        2.056008       
102             121.401334      288.685852      139.053337      0.020072        2.076080       
103             115.443725      291.002808      138.827282      0.020070        2.096150       
104             139.714048      293.806030      138.835690      0.020064        2.116214       
105             136.148797      296.537720      138.810454      0.020064        2.136278       
106             121.550178      298.976746      138.649838      0.020066        2.156344       
107             119.725380      301.379395      138.475341      0.020068        2.176412       
108             105.478822      303.496460      138.173826      0.020071        2.196483       
109             170.713501      306.921997      138.468402      0.020066        2.216549       
110             231.460283      311.572266      139.303717      0.020091        2.236640       
111             104.701597      313.674988      138.995786      0.020083        2.256723       
112             117.143122      316.027222      138.803059      0.020080        2.276803       
113             119.529972      318.858887      138.604589      0.023690        2.300493       
114             147.938734      321.835266      138.685513      0.020119        2.320612       
