1               105.382028      2.472473        105.382028      0.023462        0.023462       
2               104.820916      4.578430        105.123187      0.020091        0.043553       
3               106.259671      6.711487        105.481742      0.020074        0.063627       
4               107.349121      8.865662        105.929477      0.020067        0.083694       
5               103.895453      10.950012       105.536183      0.020062        0.103756       
6               105.271953      13.061768       105.493374      0.020060        0.123816       
7               108.326068      15.234680       105.888307      0.020059        0.143875       
8               118.394999      17.609802       107.418762      0.020061        0.163936       
9               119.614910      20.009277       108.748437      0.020060        0.183996       
10              122.338037      22.463623       110.084501      0.020062        0.204058       
11              133.366698      25.139893       112.169069      0.020067        0.224125       
12              125.040593      27.650208       113.227249      0.020076        0.244201       
13              105.523044      29.768372       112.642074      0.020073        0.264274       
14              107.328358      31.923096       112.266909      0.020076        0.284350       
15              110.270689      34.136780       112.135271      0.020075        0.304425       
16              104.961211      36.239258       111.692364      0.020031        0.324456       
17              107.586930      38.398743       111.453184      0.020072        0.344528       
18              107.459944      40.555786       111.233338      0.020073        0.364601       
19              108.404591      42.732117       111.085707      0.020076        0.384677       
20              108.997866      44.919922       110.982169      0.020072        0.404749       
21              204.585196      49.024719       115.403058      0.020064        0.424813       
22              232.029123      53.679688       120.662405      0.020062        0.444875       
23              242.272543      58.539917       125.909624      0.020061        0.464936       
24              247.332026      63.501892       130.932276      0.020062        0.484998       
25              251.549060      68.548218       135.723188      0.020061        0.505059       
26              228.924433      73.140442       139.283556      0.020060        0.525119       
27              162.843586      76.406921       140.150412      0.020059        0.545178       
28              153.972287      79.495605       140.640943      0.020060        0.565238       
29              142.070180      82.543579       140.693207      0.021454        0.586692       
30              108.067826      84.713257       139.613686      0.020077        0.606769       
31              104.775988      87.195190       138.304738      0.023688        0.630457       
32              107.855438      89.359741       137.365365      0.020069        0.650526       
33              109.992813      91.567627       136.546024      0.020073        0.670599       
34              135.762090      94.292236       136.523245      0.020069        0.690668       
35              136.911688      97.039917       136.534213      0.020069        0.710737       
36              137.758723      99.804321       136.567837      0.020067        0.730804       
37              142.965888      102.673218      136.738824      0.020067        0.750871       
38              136.726171      105.417175      136.738495      0.020069        0.770940       
39              135.454922      108.135620      136.705929      0.020069        0.791009       
40              143.334841      111.012207      136.869952      0.020069        0.811078       
41              137.798264      113.777405      136.892365      0.020067        0.831145       
42              132.281367      116.431763      136.783668      0.020066        0.851211       
43              123.567137      118.910767      136.479343      0.020062        0.871273       
44              124.822320      121.424438      136.215997      0.020138        0.891411       
45              104.680867      123.522034      135.522705      0.020038        0.911449       
46              100.016487      125.528564      134.758005      0.020062        0.931511       
47              95.168720       127.437744      133.923386      0.020061        0.951572       
48              96.122765       129.365967      133.142966      0.020060        0.971632       
49              100.490014      131.381897      132.482429      0.020061        0.991693       
50              97.409920       133.336914      131.786707      0.020070        1.011763       
51              177.632869      136.900940      132.678191      0.020064        1.031827       
52              258.469798      142.085327      135.076864      0.020058        1.051885       
53              248.370302      147.067139      137.196790      0.020058        1.071943       
54              247.864804      152.039307      139.229752      0.020060        1.092003       
