1               105.886789      2.379700        105.886789      0.022474        0.022474       
2               106.141625      4.512085        106.007071      0.020090        0.042564       
3               104.307665      6.605957        105.462451      0.020074        0.062638       
4               113.602076      8.886292        107.437844      0.020073        0.082711       
5               105.698475      11.395996       107.049891      0.023744        0.106455       
6               145.021574      14.307739       113.075160      0.020078        0.126533       
7               109.951223      16.536011       112.643892      0.020266        0.146799       
8               109.947141      18.744629       112.319287      0.020088        0.166887       
9               104.963699      20.853455       111.528921      0.020091        0.186978       
10              158.747960      24.040161       116.106877      0.020074        0.207052       
11              245.363092      28.964844       127.529329      0.020071        0.227123       
12              246.260070      33.907776       137.170153      0.020072        0.247195       
13              178.893526      37.498169       140.303328      0.020070        0.267265       
14              151.999757      40.550476       141.120726      0.020081        0.287346       
15              109.402524      42.747498       139.048810      0.020082        0.307428       
16              102.329197      44.798584       136.801265      0.020044        0.327472       
17              136.768748      47.543396       136.799388      0.020069        0.347541       
18              136.003738      50.272583       136.755955      0.020067        0.367608       
19              135.505954      52.992188       136.691242      0.020070        0.387678       
20              143.510002      55.872864       137.026920      0.020073        0.407751       
21              130.016473      58.481384       136.698155      0.020063        0.427814       
22              115.925140      60.808350       135.767168      0.020073        0.447887       
23              96.372900       62.742554       134.077605      0.020070        0.467957       
24              101.087767      64.771790       132.720646      0.020074        0.488031       
25              146.850112      68.065491       133.341478      0.022429        0.510460       
26              243.711807      72.956543       137.516598      0.020069        0.530529       
27              244.174089      77.855408       141.403086      0.020063        0.550592       
28              137.737188      80.621033       141.274101      0.020079        0.570671       
29              127.317610      83.178589       140.799529      0.020088        0.590759       
30              108.820298      85.364136       139.748079      0.020084        0.610843       
31              124.578107      87.865540       139.265297      0.020079        0.630922       
32              132.078667      90.517151       139.043670      0.020076        0.650998       
33              137.262230      93.273376       138.990365      0.020080        0.671078       
34              134.147178      95.965576       138.849733      0.020069        0.691147       
35              115.854641      98.292053       138.200483      0.020081        0.711228       
36              118.972344      100.680542      137.672626      0.020076        0.731304       
37              219.870632      105.095764      139.869393      0.020081        0.751385       
38              134.105927      107.788879      139.719365      0.020082        0.771467       
39              160.764413      111.017029      140.253237      0.020080        0.791547       
40              126.439958      113.554932      139.911623      0.020072        0.811619       
41              114.787709      115.858032      139.305519      0.020064        0.831683       
42              138.696660      118.645142      139.291155      0.020095        0.851778       
43              107.531628      120.807495      138.558661      0.020109        0.871887       
44              97.831787       122.794067      137.631731      0.020306        0.892193       
45              80.146099       124.402039      136.367465      0.020063        0.912256       
46              91.412871       126.237061      135.399548      0.020074        0.932330       
47              111.621731      128.478760      134.898158      0.020083        0.952413       
48              105.523782      130.610657      134.287999      0.020203        0.972616       
49              106.873879      132.755188      133.733852      0.020066        0.992682       
50              112.659472      135.016602      133.316154      0.020073        1.012755       
51              120.340091      137.432068      133.063977      0.020072        1.032827       
52              132.865191      140.098938      133.060187      0.020072        1.052899       
53              107.140544      142.250427      132.575097      0.020081        1.072980       
