1               98.782569       1.995605        98.782569       0.020202        0.020202       
2               104.153065      4.407166        101.650649      0.023154        0.043356       
3               107.093685      6.555786        103.372588      0.020063        0.063419       
4               109.025257      8.742615        104.730821      0.020058        0.083477       
5               105.202813      10.853088       104.822272      0.020061        0.103538       
6               108.261192      13.025024       105.380456      0.020062        0.123600       
7               108.826405      15.208191       105.861653      0.020061        0.143661       
8               106.809242      17.351318       105.977782      0.020065        0.163726       
9               114.702165      19.652588       106.930164      0.020063        0.183789       
10              123.941157      22.139343       108.604452      0.020064        0.203853       
11              117.836027      24.503723       109.431681      0.020065        0.223918       
12              127.519391      27.061890       110.918930      0.020061        0.243979       
13              128.192084      29.633423       112.231234      0.020060        0.264039       
14              132.842117      32.298767       113.686822      0.020064        0.284103       
15              109.249863      35.125061       113.316518      0.025870        0.309973       
16              101.172791      37.304626       112.527379      0.021543        0.331516       
17              106.030035      39.432861       112.156448      0.020072        0.351588       
18              108.611013      41.612793       111.964981      0.020071        0.371659       
19              107.600692      43.772339       111.741380      0.020070        0.391729       
20              106.148495      45.902527       111.468823      0.020068        0.411797       
21              104.003614      47.990295       111.121829      0.020074        0.431871       
22              105.287545      50.103943       110.862676      0.020075        0.451946       
23              108.633639      52.284546       110.767884      0.020073        0.472019       
24              222.520775      56.748535       115.323799      0.020061        0.492080       
25              250.452295      61.764343       120.608278      0.020027        0.512107       
26              249.499498      66.768555       125.466125      0.020057        0.532164       
27              251.367952      71.810242       130.038955      0.020057        0.552221       
28              246.553791      76.755371       134.122526      0.020057        0.572278       
29              248.199696      81.734009       137.985655      0.020059        0.592337       
30              252.338287      86.795410       141.731089      0.020058        0.612395       
31              176.648042      90.338440       142.838413      0.020057        0.632452       
32              151.645962      93.379700       143.109116      0.020055        0.652507       
33              158.400473      96.556580       143.565108      0.020056        0.672563       
34              141.617229      99.469788       143.507298      0.020571        0.693134       
35              108.683996      101.651184      142.527302      0.020071        0.713205       
36              110.691598      103.872986      141.655862      0.020072        0.733277       
37              98.055832       105.841064      140.494253      0.020071        0.753348       
38              106.610060      107.980835      139.614924      0.020071        0.773419       
39              109.067157      110.169922      138.842231      0.020071        0.793490       
40              147.546993      113.131042      139.056961      0.020069        0.813559       
41              138.541227      115.911011      139.044547      0.020066        0.833625       
42              144.692713      118.814270      139.177301      0.020065        0.853690       
43              140.587382      121.635437      139.209685      0.020067        0.873757       
44              143.515913      124.537903      139.307103      0.020224        0.893981       
45              145.545139      127.458557      139.444052      0.020067        0.914048       
46              140.909563      130.285767      139.475530      0.020064        0.934112       
47              141.403183      133.122314      139.516056      0.020060        0.954172       
48              141.797926      135.967773      139.563057      0.020067        0.974239       
49              141.140566      138.799194      139.594885      0.020061        0.994300       
50              131.177358      141.430481      139.428428      0.020059        1.014359       
51              129.732037      144.032776      139.240400      0.020059        1.034418       
52              102.413737      146.087708      138.539652      0.020065        1.054483       
53              95.328089       148.001038      137.732527      0.020071        1.074554       
54              98.264624       149.972717      137.009057      0.020065        1.094619       
55              96.884146       151.916504      136.286855      0.020063        1.114682       
56              95.871547       153.840454      135.572112      0.020068        1.134750       
57              103.666118      155.921448      135.017499      0.020074        1.154824       
58              111.543968      158.159912      134.616554      0.020068        1.174892       
59              262.104668      163.418518      136.757048      0.020063        1.194955       
60              276.479308      168.964417      139.063761      0.020059        1.215014       
61              267.497731      174.330688      141.149880      0.020061        1.235075       
62              269.560768      179.730530      143.199368      0.020032        1.255107       
63              218.239177      184.107971      144.379724      0.020058        1.275165       
64              159.739497      187.311707      144.617565      0.020056        1.295221       
65              137.221876      190.065063      144.504742      0.020065        1.315286       
66              115.061243      192.374573      144.062171      0.020072        1.335358       
67              112.042761      194.623047      143.588102      0.020068        1.355426       
68              109.585365      196.822754      143.091892      0.020073        1.375499       
69              107.701049      198.984314      142.582928      0.020070        1.395569       
70              108.833003      201.168701      142.104420      0.020071        1.415640       
71              134.953586      203.877625      142.004443      0.020073        1.435713       
72              135.183370      206.591431      141.910382      0.020075        1.455788       
73              133.919673      209.278931      141.801728      0.020068        1.475856       
74              136.698196      212.023010      141.733243      0.020074        1.495930       
75              135.179044      214.735107      141.646503      0.020063        1.515993       
76              125.197980      217.246704      141.431684      0.020061        1.536054       
77              106.380252      219.380798      140.979811      0.020061        1.556115       
78              94.601450       221.278503      140.389553      0.020060        1.576175       
79              99.820984       223.282410      139.879348      0.020075        1.596250       
80              144.673335      226.185425      139.938864      0.020066        1.616316       
81              238.533617      230.970886      141.147636      0.020062        1.636378       
82              201.171145      235.007385      141.874719      0.020065        1.656443       
83              204.586997      239.113037      142.625391      0.020068        1.676511       
84              160.736452      242.339661      142.839681      0.020074        1.696585       
85              140.889663      245.167175      142.816884      0.020069        1.716654       
86              183.892647      248.860107      143.291846      0.020082        1.736736       
87              110.982319      251.109497      142.919138      0.020268        1.757004       
88              102.684177      253.170471      142.464708      0.020071        1.777075       
89              110.263731      255.382141      142.105309      0.020058        1.797133       
90              122.207101      257.835938      141.885447      0.020079        1.817212       
91              134.664724      260.539062      141.806558      0.020073        1.837285       
92              131.517171      263.179138      141.695352      0.020074        1.857359       
93              121.109608      265.610535      141.475223      0.020076        1.877435       
94              113.757978      267.894226      141.181984      0.020075        1.897510       
95              104.906170      270.000427      140.802179      0.020077        1.917587       
96              232.151359      274.659241      141.748268      0.020068        1.937655       
97              129.862746      277.266235      141.626391      0.020075        1.957730       
98              111.141638      279.497070      141.317013      0.020072        1.977802       
99              117.232141      281.850037      141.075052      0.020071        1.997873       
100             73.648296       283.324402      140.406128      0.020019        2.017892       
101             77.100403       284.870728      139.783119      0.020056        2.037948       
102             72.522802       286.325317      139.127610      0.020057        2.058005       
103             70.002681       287.729431      138.460399      0.020058        2.078063       
104             67.649354       289.085327      137.783948      0.020043        2.098106       
105             73.539193       290.560303      137.175611      0.020057        2.118163       
106             69.285127       291.947876      136.539726      0.020027        2.138190       
107             86.237065       294.010925      135.983145      0.023923        2.162113       
108             124.579732      296.510742      135.878286      0.020066        2.182179       
109             106.390859      298.644836      135.609701      0.020059        2.202238       
110             104.074405      300.732361      135.325070      0.020058        2.222296       
111             112.688949      302.992676      135.122588      0.020058        2.242354       
112             104.381344      305.086670      134.850003      0.020061        2.262415       
113             117.813885      307.450134      134.700270      0.020061        2.282476       
114             109.167805      309.640259      134.477806      0.020062        2.302538       
115             109.902826      311.845459      134.265503      0.020065        2.322603       
116             123.135127      314.315796      134.170185      0.020062        2.342665       
117             118.352589      316.690186      134.035877      0.020062        2.362727       
118             127.851309      319.254883      133.983811      0.020060        2.382787       
119             132.886862      321.920593      133.974653      0.020060        2.402847       
120             127.279814      324.473572      133.919230      0.020058        2.422905       
121             116.083123      326.836792      133.770614      0.020358        2.443263       
122             103.406223      329.055786      133.506248      0.021459        2.464722       
123             105.662052      331.221436      133.276612      0.020496        2.485218       
124             104.642121      333.322021      133.047174      0.020074        2.505292       
125             109.543340      335.520447      132.860390      0.020069        2.525361       
126             106.596397      337.660156      132.653275      0.020073        2.545434       
127             105.782918      339.783325      132.443057      0.020071        2.565505       
128             103.226632      341.854980      132.216282      0.020069        2.585574       
129             107.070044      344.003662      132.022612      0.020068        2.605642       
130             178.131965      347.595337      132.376676      0.020163        2.625805       
131             253.061616      352.671753      133.291666      0.020060        2.645865       
132             249.970885      357.685669      134.169542      0.020058        2.665923       
133             256.360436      362.828003      135.082068      0.020059        2.685982       
134             259.969175      368.042725      136.007815      0.020059        2.706041       
135             252.532617      373.108276      136.865220      0.020059        2.726100       
136             248.351625      378.090210      137.679600      0.020060        2.746160       
137             192.857584      381.958740      138.079718      0.020059        2.766219       
138             158.748616      385.142761      138.228503      0.020057        2.786276       
139             151.994459      388.191162      138.326884      0.020056        2.806332       
140             149.013595      391.182312      138.402781      0.020073        2.826405       
141             109.573897      393.382446      138.199423      0.020079        2.846484       
142             108.500862      395.560059      137.991490      0.020070        2.866554       
143             105.825688      397.684509      137.767794      0.020075        2.886629       
144             99.583356       399.684143      137.504010      0.020080        2.906709       
145             97.041551       401.632446      137.226448      0.020077        2.926786       
146             131.433902      404.270325      137.186997      0.020070        2.946856       
147             138.052307      407.040344      137.192849      0.020065        2.966921       
