1               101.131485      2.429077        101.131485      0.024019        0.024019       
2               102.924471      4.496521        101.948057      0.020087        0.044106       
3               106.043642      6.624817        103.228885      0.020070        0.064176       
4               104.325413      8.718628        103.490111      0.020070        0.084246       
5               106.876150      10.863525       104.141546      0.020069        0.104315       
6               111.106004      13.093201       105.265194      0.020068        0.124383       
7               101.830691      15.136841       104.788032      0.020069        0.144452       
8               119.314926      17.531372       106.560087      0.020069        0.164521       
9               117.788211      19.895264       107.780831      0.020069        0.184590       
10              120.093490      22.305420       108.988219      0.020069        0.204659       
11              134.572955      25.006165       111.273026      0.020069        0.224728       
12              128.627281      27.587585       112.695766      0.020069        0.244797       
13              113.887690      30.018860       112.791373      0.021348        0.266145       
14              111.274636      32.309448       112.682483      0.020585        0.286730       
15              106.092221      34.440735       112.250985      0.020089        0.306819       
16              109.774271      36.668823       112.097309      0.020297        0.327116       
17              105.221607      38.782410       111.699524      0.020087        0.347203       
18              110.493474      41.001892       111.633565      0.020087        0.367290       
19              106.102925      43.133606       111.346726      0.020091        0.387381       
20              106.445580      45.272949       111.104988      0.020098        0.407479       
21              192.536185      49.138306       114.928619      0.020076        0.427555       
22              254.010023      54.235779       121.163968      0.020068        0.447623       
23              248.724040      59.227173       126.637401      0.020068        0.467691       
24              259.606230      64.436951       132.108174      0.020068        0.487759       
25              264.882055      69.752869       137.355303      0.020069        0.507828       
26              251.543803      74.800598       141.695978      0.020067        0.527895       
27              169.460992      78.201172       142.712765      0.020067        0.547962       
28              151.403717      81.236816       143.019543      0.020050        0.568012       
29              157.965652      84.406555       143.529524      0.020066        0.588078       
30              118.450535      86.787292       142.700715      0.020099        0.608177       
31              109.727830      88.992493       141.645990      0.020097        0.628274       
32              107.799076      91.156128       140.598181      0.020071        0.648345       
33              107.158107      93.307434       139.593810      0.020076        0.668421       
34              116.800850      95.651978       138.929283      0.020073        0.688494       
35              142.213647      98.506348       139.022316      0.020071        0.708565       
36              136.951149      101.254272      138.965281      0.020065        0.728630       
37              141.949935      104.102356      139.045265      0.020064        0.748694       
38              147.944936      107.071167      139.277574      0.020067        0.768761       
39              144.454026      109.970215      139.409270      0.020069        0.788830       
40              142.287619      112.825500      139.480676      0.020067        0.808897       
41              139.171715      115.617981      139.473198      0.020065        0.828962       
42              139.699850      118.418823      139.478550      0.020049        0.849011       
43              141.924536      121.266113      139.535014      0.020062        0.869073       
44              130.334196      123.891174      139.326612      0.020141        0.889214       
45              116.199500      126.222717      138.816268      0.020065        0.909279       
46              98.237624       128.194641      137.939813      0.020073        0.929352       
47              98.577708       130.173096      137.107730      0.020070        0.949422       
48              97.654425       132.132629      136.291145      0.020066        0.969488       
49              95.713808       134.053223      135.468325      0.020066        0.989554       
50              102.604981      136.112915      134.814917      0.020074        1.009628       
51              142.880794      138.979675      134.972084      0.020064        1.029692       
52              255.149409      144.097717      137.268473      0.020059        1.049751       
53              258.606730      149.284851      139.543462      0.020058        1.069809       
54              282.364048      154.948792      142.172072      0.020059        1.089868       
55              267.407616      160.312988      144.435484      0.020060        1.109928       
56              183.102426      163.986206      145.121949      0.020061        1.129989       
57              153.458879      167.110168      145.269483      0.020357        1.150346       
58              123.323064      169.585632      144.893096      0.020073        1.170419       
59              133.505471      172.264954      144.701126      0.020069        1.190488       
60              112.182581      174.516907      144.161891      0.020074        1.210562       
61              102.989266      176.595642      143.486668      0.020184        1.230746       
62              109.332990      178.790283      142.938573      0.020073        1.250819       
63              124.855834      181.296265      142.652995      0.020071        1.270890       
64              129.592112      183.896790      142.449973      0.020067        1.290957       
65              127.667662      186.456909      142.223865      0.020053        1.311010       
66              135.402836      189.173767      142.121043      0.020065        1.331075       
67              159.549428      192.374329      142.379798      0.020060        1.351135       
68              119.749943      194.777710      142.048570      0.020070        1.371205       
69              119.271651      197.170776      141.720096      0.020064        1.391269       
70              128.894591      199.756531      141.537791      0.020061        1.411330       
71              99.527001       201.753540      140.948893      0.020065        1.431395       
72              98.228645       203.724792      140.358240      0.020068        1.451463       
73              155.551013      206.847168      140.565483      0.020073        1.471536       
74              250.336300      211.870667      142.042264      0.020067        1.491603       
75              239.834874      216.681274      143.339859      0.020058        1.511661       
76              148.064796      219.651306      143.401735      0.020059        1.531720       
77              115.892653      221.979126      143.045668      0.020086        1.551806       
78              111.815190      224.223816      142.646814      0.020075        1.571881       
79              132.876088      226.891968      142.523572      0.020080        1.591961       
80              136.864962      229.636658      142.453177      0.020054        1.612015       
81              129.264339      232.230347      142.291031      0.020065        1.632080       
82              93.068956       234.097961      141.693179      0.020067        1.652147       
83              156.197333      237.233154      141.867276      0.020072        1.672219       
84              205.967434      241.368774      142.627820      0.020079        1.692298       
85              112.397011      243.624695      142.273479      0.020071        1.712369       
86              114.571299      245.924255      141.952538      0.020071        1.732440       
87              117.802373      248.309753      141.673515      0.020250        1.752690       
88              101.433644      250.340759      141.219001      0.020023        1.772713       
89              77.980908       251.903809      140.511965      0.020044        1.792757       
90              71.780632       253.342651      139.751970      0.020045        1.812802       
91              74.232111       254.831970      139.034774      0.020063        1.832865       
92              75.720238       256.350464      138.349525      0.020054        1.852919       
93              69.260550       257.740662      137.609130      0.020072        1.872991       
94              88.287027       259.554077      137.074110      0.020540        1.893531       
95              111.282406      261.787292      136.803632      0.020068        1.913599       
96              103.819082      263.870422      136.461362      0.020065        1.933664       
97              104.990203      265.977051      136.138150      0.020065        1.953729       
98              105.583945      268.095276      135.827591      0.020062        1.973791       
99              102.842831      270.482361      135.444211      0.023211        1.997002       
100             106.002345      272.609192      135.151349      0.020064        2.017066       
101             113.656076      274.889587      134.939639      0.020064        2.037130       
102             118.651078      277.270203      134.780775      0.020064        2.057194       
103             121.729572      279.712341      134.654728      0.020062        2.077256       
104             116.332771      282.046326      134.479460      0.020063        2.097319       
105             134.593777      284.746277      134.480543      0.020060        2.117379       
106             120.260399      287.159302      134.347053      0.020065        2.137444       
107             105.658478      289.315369      134.075755      0.020406        2.157850       
108             110.373478      291.531006      133.857291      0.020074        2.177924       
109             103.783172      293.614868      133.582560      0.020079        2.198003       
110             104.106097      295.704590      133.315806      0.020073        2.218076       
111             108.599117      297.909912      133.091572      0.020307        2.238383       
112             103.674614      299.990662      132.830155      0.020070        2.258453       
113             103.972308      302.077698      132.575927      0.020073        2.278526       
114             161.901509      305.325928      132.831893      0.020063        2.298589       
115             250.117244      310.342529      133.846447      0.020057        2.318646       
116             258.157075      315.520386      134.912550      0.020057        2.338703       
117             254.970965      320.634338      135.933430      0.020057        2.358760       
118             270.798050      326.065735      137.070542      0.020057        2.378817       
119             260.746740      331.295532      138.104599      0.020057        2.398874       
120             185.914096      335.024597      138.501040      0.020058        2.418932       
121             154.925096      338.131775      138.636096      0.020056        2.438988       
