1               102.565757      2.326294        102.565757      0.022681        0.022681       
2               105.365506      4.442139        103.880517      0.020081        0.042762       
3               109.840775      6.646423        105.784233      0.020068        0.062830       
4               105.112723      8.755615        105.621685      0.020066        0.082896       
5               105.293856      10.868652       105.557791      0.020068        0.102964       
6               106.120465      12.998596       105.649581      0.020071        0.123035       
7               115.153441      15.309265       106.982237      0.020066        0.143101       
8               120.701266      17.730774       108.669085      0.020062        0.163163       
9               130.117667      20.341064       111.017467      0.020061        0.183224       
10              138.636607      23.122253       113.743038      0.020061        0.203285       
11              107.097360      25.271912       113.145823      0.020072        0.223357       
12              107.225074      27.424133       112.657626      0.020072        0.243429       
13              106.570575      29.563538       112.193885      0.020075        0.263504       
14              104.011495      31.651672       111.614614      0.020076        0.283580       
15              105.095157      33.761353       111.183625      0.020074        0.303654       
16              107.501148      35.966309       110.950623      0.020511        0.324165       
17              163.093992      39.238953       113.990177      0.020066        0.344231       
18              254.598665      44.345947       121.732541      0.020059        0.364290       
19              264.368011      49.648376       129.175918      0.020057        0.384347       
20              251.561969      54.694458       135.246406      0.020059        0.404406       
21              248.385729      59.676331       140.592538      0.020057        0.424463       
22              189.745149      63.482239       142.810438      0.020058        0.444521       
23              150.547502      66.501770       143.144467      0.020057        0.464578       
24              153.085088      69.574341       143.556142      0.020071        0.484649       
25              109.647605      71.771240       142.209973      0.020036        0.504685       
26              108.094049      73.940796       140.905099      0.020071        0.524756       
27              107.881182      76.106079       139.688523      0.020071        0.544827       
28              119.515650      78.504639       138.971844      0.020069        0.564896       
29              141.476627      81.343933       139.057778      0.020069        0.584965       
30              141.892215      84.191284       139.151787      0.020067        0.605032       
31              141.574794      87.031982       139.229563      0.020065        0.625097       
32              148.155246      90.005310       139.507212      0.020069        0.645166       
33              140.469968      92.824402       139.536257      0.020069        0.665235       
34              142.142705      95.677490       139.612597      0.020072        0.685307       
35              137.284988      98.431702       139.546396      0.020062        0.705369       
36              134.811074      101.135742      139.415465      0.020058        0.725427       
37              110.189435      103.346252      138.628995      0.020061        0.745488       
38              95.029420       105.253113      137.486203      0.020066        0.765554       
39              99.644516       107.252380      136.519759      0.020064        0.785618       
40              95.069313       109.159851      135.487514      0.020064        0.805682       
41              185.492624      112.882874      136.702953      0.020071        0.825753       
42              200.510619      116.905518      138.216416      0.020062        0.845815       
43              246.878992      121.857910      140.733836      0.020060        0.865875       
44              265.338191      127.195984      143.563193      0.020118        0.885993       
45              195.952426      131.146973      144.728913      0.020163        0.906156       
46              142.666901      134.008728      144.684256      0.020059        0.926215       
47              119.302623      136.402893      144.145983      0.020068        0.946283       
48              110.853879      138.628174      143.454411      0.020074        0.966357       
49              126.428880      141.165222      143.108057      0.020067        0.986424       
50              132.165279      143.817383      142.889885      0.020067        1.006491       
51              115.791576      146.140625      142.360249      0.020064        1.026555       
52              161.537065      149.391235      142.728934      0.020123        1.046678       
53              115.882696      151.720825      142.223029      0.020103        1.066781       
54              118.684873      154.104492      141.788071      0.020084        1.086865       
55              140.362018      156.923523      141.762198      0.020084        1.106949       
56              146.828997      159.872437      141.852489      0.020084        1.127033       
57              138.573446      162.655823      141.795073      0.020086        1.147119       
58              127.628361      165.217834      141.551427      0.020074        1.167193       
59              95.428610       167.133850      140.771441      0.020078        1.187271       
60              104.584811      169.234436      140.169458      0.020085        1.207356       
61              252.867320      174.308472      142.011852      0.020066        1.227422       
62              221.493546      178.752075      143.290074      0.020062        1.247484       
