1               86.480415       2.050537        86.484062       0.023711        0.023710       
2               123.074080      4.520142        103.256159      0.020066        0.043776       
3               110.108090      6.935913        105.543750      0.021940        0.065716       
4               105.515571      9.054138        105.537156      0.020075        0.085791       
5               104.240398      11.146973       105.291237      0.020077        0.105868       
6               110.361900      13.362488       106.099488      0.020075        0.125943       
7               116.376292      15.698975       107.512496      0.020077        0.146020       
8               121.702466      18.142395       109.227710      0.020077        0.166097       
9               125.606599      20.663696       110.993695      0.020073        0.186170       
10              131.284888      23.298584       112.968309      0.020070        0.206240       
11              122.978951      25.842896       113.880974      0.020689        0.226929       
12              105.619288      27.962463       113.209729      0.020068        0.246997       
13              105.301309      30.075439       112.615523      0.020066        0.267063       
14              107.254006      32.228027       112.240764      0.020070        0.287133       
15              107.869018      34.393066       111.955139      0.020071        0.307204       
16              103.139897      36.595825       111.382134      0.021357        0.328561       
17              108.219828      38.768555       111.200026      0.020077        0.348638       
18              189.768496      42.575500       115.474955      0.020061        0.368699       
19              245.105235      47.491821       122.163257      0.020058        0.388757       
20              247.137914      52.448914       128.294983      0.020058        0.408815       
21              252.015344      57.504089       134.081547      0.020059        0.428874       
22              261.333198      62.745911       139.767071      0.020058        0.448932       
23              210.362381      66.965149       142.786182      0.020057        0.468989       
24              154.101825      70.055969       143.250265      0.020057        0.489046       
25              161.251122      73.290344       143.959474      0.020058        0.509104       
26              114.111717      75.580566       142.827437      0.020070        0.529174       
27              108.904018      77.766052       141.587956      0.020068        0.549242       
28              109.189132      79.958679       140.445194      0.020081        0.569323       
29              107.664008      82.118958       139.329198      0.020065        0.589388       
30              136.788463      84.863892       139.245542      0.020067        0.609455       
31              141.292068      87.699341       139.310781      0.020068        0.629523       
32              140.463302      90.517456       139.346378      0.020063        0.649586       
33              149.059144      93.508179       139.637391      0.020064        0.669650       
34              140.909827      96.333984       139.674388      0.020054        0.689704       
35              139.763117      99.138611       139.676897      0.020067        0.709771       
36              142.353513      101.994934      139.750484      0.020065        0.729836       
37              137.421893      104.751892      139.688187      0.020062        0.749898       
38              128.140662      107.322266      139.387350      0.020059        0.769957       
39              104.468288      109.418213      138.500561      0.020063        0.790020       
40              96.274896       111.349487      137.454927      0.020060        0.810080       
41              100.735539      113.370544      136.567488      0.020063        0.830143       
42              101.435911      115.488831      135.705408      0.020883        0.851026       
43              100.467128      117.505005      134.893599      0.020068        0.871094       
44              221.678364      122.003967      136.869501      0.020295        0.891389       
45              233.010130      126.677917      138.985348      0.020059        0.911448       
46              256.872258      131.830261      141.523792      0.020058        0.931506       
