1               102.481398      2.065308        102.486484      0.020153        0.020152       
2               117.465325      4.791443        110.503756      0.023208        0.043360       
3               111.773361      7.039429        110.906049      0.020112        0.063472       
4               128.744324      9.626160        115.195056      0.020092        0.083564       
5               240.802480      14.460510       139.526344      0.020076        0.103640       
6               129.320211      17.060364       137.868210      0.020104        0.123744       
7               128.738350      19.649292       136.591906      0.020110        0.143854       
8               141.265726      22.486755       137.164544      0.020086        0.163940       
9               124.197999      24.984253       135.747833      0.020109        0.184049       
10              141.368527      27.827881       136.301605      0.020115        0.204164       
11              195.533607      31.757324       141.609401      0.020096        0.224260       
12              129.780525      34.379150       140.631879      0.020202        0.244462       
13              120.064477      36.790405       139.070499      0.020083        0.264545       
14              160.939365      40.017883       140.611468      0.020054        0.284599       
15              115.520302      42.337646       138.957747      0.020081        0.304680       
16              171.183880      46.049255       141.098704      0.021682        0.326362       
17              145.942029      48.985901       141.379980      0.020122        0.346484       
18              139.384324      51.785156       141.270644      0.020083        0.366567       
19              117.307260      54.140686       140.026138      0.020080        0.386647       
20              120.525811      56.560242       139.063640      0.020075        0.406722       
21              114.156378      58.852844       137.891647      0.020083        0.426805       
22              96.939635       61.019348       135.853957      0.022349        0.449154       
23              201.887611      65.092834       138.692808      0.020177        0.469331       
24              189.939486      68.907959       140.796006      0.020086        0.489417       
25              100.611074      70.928833       139.211806      0.020086        0.509503       
26              137.955259      73.698975       139.164162      0.020080        0.529583       
27              137.199075      76.452148       139.092420      0.020067        0.549650       
28              106.579381      78.658875       137.912133      0.020705        0.570355       
29              211.170999      82.898132       140.402981      0.020075        0.590430       
30              133.488402      85.581116       140.175349      0.020099        0.610529       
31              130.661593      88.206238       139.872249      0.020091        0.630620       
32              124.126995      90.700073       139.386107      0.020091        0.650711       
33              172.489735      94.168152       140.378303      0.020106        0.670817       
34              123.774170      96.655518       139.895352      0.020096        0.690913       
35              134.181934      99.350830       139.733938      0.020087        0.711000       
36              143.978344      102.244507      139.850618      0.020098        0.731098       
37              131.895380      104.893494      139.637922      0.020084        0.751182       
38              108.514038      107.072021      138.827761      0.020076        0.771258       
39              117.168774      110.127197      138.119452      0.026075        0.797333       
40              101.388100      112.164490      137.216522      0.020094        0.817427       
41              100.746168      114.186768      136.342409      0.020073        0.837500       
42              254.387181      119.290283      139.103975      0.020062        0.857562       
43              135.026089      122.004578      139.010575      0.020102        0.877664       
44              109.824588      124.222046      138.354240      0.020191        0.897855       
45              147.409675      127.181885      138.552319      0.020079        0.917934       
46              124.102893      129.674988      138.242866      0.020089        0.938023       
47              121.857572      132.122253      137.899411      0.020083        0.958106       
48              211.406347      136.371521      139.409819      0.020100        0.978206       
49              124.450750      138.873230      139.108602      0.020102        0.998308       
50              135.770404      141.593933      139.042913      0.020039        1.018347       
51              119.964290      144.003296      138.673919      0.020084        1.038431       
52              180.916957      147.636108      139.475271      0.020080        1.058511       
53              124.845052      150.146118      139.202569      0.020105        1.078616       
54              127.509630      152.708679      138.988689      0.020097        1.098713       
55              156.710249      155.864197      139.307625      0.020136        1.118849       
56              114.117918      158.158081      138.863059      0.020101        1.138950       
57              107.258701      160.310120      138.315948      0.020064        1.159014       
58              122.690162      163.306213      137.993512      0.024420        1.183434       
59              97.612716       165.276917      137.316183      0.020189        1.203623       
60              176.230964      168.817749      137.955119      0.020092        1.223715       
61              207.148608      172.976257      139.071915      0.020075        1.243790       
62              110.130628      175.193848      138.610842      0.020136        1.263926       
63              129.256813      177.792297      138.464394      0.020103        1.284029       
64              136.539684      180.534424      138.434754      0.020083        1.304112       
65              114.512568      182.838989      138.071198      0.020125        1.324237       
66              168.389794      186.226318      138.524865      0.020116        1.344353       
67              177.248744      189.785828      139.094810      0.020082        1.364435       
68              109.526678      191.986328      138.665744      0.020091        1.384526       
69              133.251328      194.662415      138.588329      0.020083        1.404609       
70              114.524048      196.964233      138.248844      0.020099        1.424708       
71              175.108219      200.487061      138.762080      0.020118        1.444826       
72              145.007478      203.400696      138.847742      0.020093        1.464919       
73              150.901828      206.435181      139.010969      0.020109        1.485028       
74              143.676054      209.324219      139.073292      0.020108        1.505136       
75              108.528223      211.503357      138.671175      0.020079        1.525215       
76              114.671282      213.804810      138.359467      0.020070        1.545285       
77              116.600166      216.145325      138.080442      0.020073        1.565358       
78              103.288395      218.221008      137.639445      0.020096        1.585454       
79              194.759017      222.129822      138.353473      0.020070        1.605524       
80              190.456318      225.953613      138.996970      0.020077        1.625601       
81              101.933907      228.001160      138.544584      0.020087        1.645688       
82              139.420346      230.800720      138.555141      0.020080        1.665768       
83              134.937742      233.509460      138.512067      0.020074        1.685842       
84              102.174019      235.561523      138.084257      0.020084        1.705926       
85              199.303494      239.563538      138.796469      0.020080        1.726006       
86              144.998365      242.948669      138.879236      0.023346        1.749352       
87              106.059135      245.118958      138.499763      0.020463        1.769815       
88              152.961761      248.190430      138.662005      0.020080        1.789895       
89              116.116096      250.587646      138.404921      0.020645        1.810540       
90              174.218867      254.228821      138.813623      0.020900        1.831440       
91              127.589191      256.796936      138.691604      0.020128        1.851568       
92              136.507160      259.751770      138.666362      0.021646        1.873214       
93              133.371088      262.868652      138.601112      0.023370        1.896584       
94              114.179408      265.160461      138.345358      0.020072        1.916656       
95              121.969926      267.607666      138.175713      0.020064        1.936720       
96              108.108220      269.779236      137.867064      0.020087        1.956807       
97              103.366971      271.854431      137.516702      0.020076        1.976883       
98              244.922425      276.768555      138.595844      0.020064        1.996947       
99              139.708564      279.575439      138.606927      0.020091        2.017038       
100             103.590637      281.657715      138.261412      0.020101        2.037139       
101             145.373595      284.578125      138.330863      0.020089        2.057228       
102             135.045261      287.289429      138.299108      0.020077        2.077305       
103             104.055195      289.374695      137.971910      0.020040        2.097345       
104             218.700951      293.765991      138.737443      0.020079        2.117424       
105             140.645437      296.591980      138.755378      0.020093        2.137517       
106             133.286291      299.277832      138.704301      0.020151        2.157668       
107             131.511679      301.923584      138.637857      0.020118        2.177786       
108             123.069942      304.395813      138.495570      0.020088        2.197874       
109             153.931909      307.489075      138.635425      0.020095        2.217969       
110             148.886952      310.484680      138.727584      0.020120        2.238089       
111             125.093058      312.997925      138.606278      0.020091        2.258180       
112             146.879621      315.946533      138.679179      0.020075        2.278255       
113             109.477879      318.144958      138.424042      0.020081        2.298336       
114             120.519267      320.563660      138.269051      0.020069        2.318405       
115             113.700263      322.848694      138.057908      0.020097        2.338502       
116             110.469468      325.066589      137.823066      0.020077        2.358579       
117             243.593034      329.953796      138.715198      0.020063        2.378642       
118             139.090794      332.949951      138.718569      0.021541        2.400183       
119             117.502193      335.436768      138.533125      0.021164        2.421347       
120             139.987300      338.246033      138.545078      0.020068        2.441415       
121             131.538143      340.889160      138.487879      0.020094        2.461509       
122             109.115924      343.084900      138.249708      0.020123        2.481632       
123             217.857209      347.459473      138.888678      0.020080        2.501712       
124             113.285018      349.734802      138.684756      0.020085        2.521797       
125             134.073195      352.428467      138.648307      0.020091        2.541888       
126             127.052774      354.980957      138.557379      0.020090        2.561978       
127             185.854088      358.711792      138.925084      0.020074        2.582052       
128             114.673859      361.017883      138.737666      0.020110        2.602162       
129             127.357013      363.580688      138.650333      0.020123        2.622285       
130             156.469404      366.859192      138.791585      0.020953        2.643238       
131             111.894033      369.891968      138.518575      0.027104        2.670342       
132             113.625981      372.172668      138.332862      0.020072        2.690414       
133             115.437113      374.492493      138.163111      0.020096        2.710510       
134             99.019672       376.482788      137.874976      0.020100        2.730610       
135             200.027660      381.227844      138.410273      0.023722        2.754332       
136             162.598458      384.495911      138.585501      0.020099        2.774431       
137             105.572929      386.617188      138.348136      0.020093        2.794524       
138             141.282664      389.454285      138.369073      0.020081        2.814605       
139             134.064028      392.147095      138.338568      0.020086        2.834691       
140             99.666041       394.148987      138.066471      0.020086        2.854777       
141             223.976927      398.646667      138.666559      0.020081        2.874858       
142             128.291326      401.225708      138.594512      0.020103        2.894961       
143             119.964606      403.638916      138.465953      0.020116        2.915077       
144             152.785209      406.710815      138.564040      0.020106        2.935183       
145             120.352637      409.131348      138.440104      0.020112        2.955295       
146             168.547517      412.514771      138.643231      0.020074        2.975369       
