1               102.370339      2.282654        102.370339      0.022298        0.022298       
2               120.054716      4.827454        110.988702      0.021197        0.043495       
3               130.443575      7.447021        117.133893      0.020082        0.063577       
4               213.673213      11.736511       140.301621      0.020075        0.083652       
5               122.522852      14.198730       136.857872      0.020096        0.103748       
6               148.404152      17.177795       138.729752      0.020074        0.123822       
7               125.059876      19.687622       136.823165      0.020069        0.143891       
8               182.616020      23.354004       142.430254      0.020077        0.163968       
9               160.641858      26.581299       144.418058      0.020090        0.184058       
10              126.503322      29.122498       142.655245      0.020088        0.204146       
11              155.413002      32.246765       143.798925      0.020103        0.224249       
12              131.974794      34.901306       142.825658      0.020114        0.244363       
13              139.414336      38.088318       142.533831      0.022860        0.267223       
14              115.367128      40.560059       140.517373      0.021425        0.288648       
15              113.737380      42.841858       138.777033      0.020062        0.308710       
16              103.934256      44.928650       136.649300      0.020078        0.328788       
17              163.165757      48.204529       138.175308      0.020077        0.348865       
18              177.376208      51.768372       140.310040      0.020092        0.368957       
19              117.715431      54.134216       139.142837      0.020098        0.389055       
20              136.722520      56.878784       139.024083      0.020074        0.409129       
21              115.223771      59.192017       137.910827      0.020076        0.429205       
22              218.395030      63.574768       141.505873      0.020068        0.449273       
23              120.407486      65.992310       140.603322      0.020078        0.469351       
24              129.250382      68.586365       140.137764      0.020070        0.489421       
25              129.423652      71.179626       139.716378      0.020037        0.509458       
26              146.218027      74.114807       139.962849      0.020074        0.529532       
27              133.023313      76.784851       139.709411      0.020072        0.549604       
28              134.528452      79.485779       139.526821      0.020077        0.569681       
29              107.146689      81.636963       138.424511      0.020077        0.589758       
30              116.324827      83.974976       137.696174      0.020099        0.609857       
31              102.384004      86.030334       136.570827      0.020075        0.629932       
32              224.368630      90.530945       139.280305      0.020059        0.649991       
33              127.313789      93.088806       138.921514      0.020091        0.670082       
34              135.400388      95.808594       138.819034      0.020087        0.690169       
35              127.805345      99.187256       138.412732      0.026436        0.716605       
36              187.915433      103.293396      139.877523      0.021851        0.738456       
37              134.287664      105.993652      139.729347      0.020108        0.758564       
38              132.178007      108.648315      139.534572      0.020084        0.778648       
39              125.771807      111.174316      139.188509      0.020084        0.798732       
40              143.128960      114.051208      139.285236      0.020100        0.818832       
41              133.144381      116.722351      139.138379      0.020062        0.838894       
42              136.805179      119.674744      139.079861      0.021581        0.860475       
43              105.793056      121.800232      138.320389      0.020091        0.880566       
44              115.484916      124.130371      137.808866      0.020177        0.900743       
45              99.327255       126.125061      136.969632      0.020082        0.920825       
46              231.345384      130.767700      138.982541      0.020068        0.940893       
47              113.724664      133.049927      138.455074      0.020068        0.960961       
48              133.463397      136.054321      138.340818      0.022511        0.983472       
49              115.928219      138.383667      137.892082      0.020093        1.003565       
50              193.698875      142.274109      138.987065      0.020085        1.023650       
51              136.942285      145.029114      138.947653      0.020118        1.043768       
52              135.595890      147.754456      138.884330      0.020099        1.063867       
53              141.696351      150.601135      138.936448      0.020090        1.083957       
54              125.353926      153.122253      138.689025      0.020112        1.104069       
55              142.819477      155.998352      138.763014      0.020138        1.124207       
56              133.926651      158.697510      138.677838      0.020154        1.144361       
57              106.808486      160.843506      138.127950      0.020092        1.164453       
58              123.751965      163.327332      137.884358      0.020071        1.184524       
59              99.423916       165.410461      137.215889      0.020952        1.205476       
60              202.306105      169.470947      138.281883      0.020071        1.225547       
61              137.673216      172.236389      138.272068      0.020087        1.245634       
62              121.070384      174.667725      137.999144      0.020082        1.265716       
63              138.198427      177.442749      138.002256      0.020080        1.285796       
