1               103.660126      2.330383        103.660126      0.022481        0.022481       
2               114.963047      4.885437        109.279225      0.022225        0.044706       
3               135.020111      7.597046        117.258268      0.020083        0.064789       
4               211.044182      11.832703       139.439572      0.020070        0.084859       
5               119.294054      14.229797       135.582569      0.020094        0.104953       
6               141.448422      17.161316       136.549881      0.020725        0.125678       
7               112.288511      19.415283       133.208576      0.020073        0.145751       
8               226.137122      23.959961       144.469399      0.020097        0.165848       
9               127.882027      26.527832       142.677983      0.020080        0.185928       
10              133.089489      29.401367       141.680363      0.021591        0.207519       
11              152.062626      32.776245       142.683458      0.022194        0.229713       
12              151.291531      35.817810       143.376192      0.020104        0.249817       
13              107.734848      37.981018       140.724642      0.020079        0.269896       
14              116.710802      40.322937       139.062832      0.020066        0.289962       
15              99.022645       42.312500       136.468164      0.020092        0.310054       
16              197.304852      46.273987       140.168135      0.020078        0.330132       
17              144.878501      49.230957       140.442392      0.020410        0.350542       
18              120.893007      51.907166       139.281166      0.022137        0.372679       
19              132.505101      54.569458       138.934539      0.020092        0.392771       
20              140.731594      57.395630       139.021952      0.020082        0.412853       
21              193.489912      61.287292       141.552206      0.020113        0.432966       
22              117.745990      63.655518       140.495405      0.020113        0.453079       
23              124.890449      66.166565       139.832338      0.020106        0.473185       
24              171.520892      69.617737       141.124853      0.020121        0.493306       
25              144.378838      72.528992       141.252637      0.020164        0.513470       
26              110.119606      74.742065       140.080000      0.020097        0.533567       
27              115.395400      77.058167       139.185111      0.020071        0.553638       
28              99.995449       79.064575       137.814471      0.020065        0.573703       
29              177.018978      82.618408       139.139997      0.020076        0.593779       
30              164.953400      85.934631       139.985358      0.020104        0.613883       
31              127.071252      88.487366       139.576142      0.020089        0.633972       
32              137.009008      91.237000       139.497370      0.020069        0.654041       
33              116.485714      93.574402       138.812387      0.020066        0.674107       
34              202.052754      97.635864       140.643531      0.020101        0.694208       
35              124.363453      100.138306      140.184936      0.020122        0.714330       
36              124.003361      102.632385      139.741798      0.020113        0.734443       
37              160.555982      105.865662      140.297280      0.020138        0.754581       
38              147.594657      108.835266      140.486802      0.020120        0.774701       
39              113.906974      111.123657      139.814942      0.020090        0.794791       
40              111.506945      113.361267      139.117818      0.020067        0.814858       
41              101.135989      115.393494      138.203745      0.020094        0.834952       
42              133.263232      118.069153      138.087731      0.020078        0.855030       
43              207.085087      122.223694      139.669536      0.020062        0.875092       
44              119.979128      125.053162      139.152821      0.023583        0.898675       
45              138.709076      127.836914      139.143128      0.020069        0.918744       
46              108.762672      130.020325      138.493495      0.020075        0.938819       
47              217.732847      134.396973      140.154520      0.020101        0.958920       
48              120.832929      136.828735      139.757351      0.020125        0.979045       
49              127.360148      139.387146      139.508100      0.020088        0.999133       
50              168.531725      142.769409      140.079601      0.020069        1.019202       
51              128.566065      145.352173      139.857050      0.020089        1.039291       
52              138.422108      148.132935      139.829839      0.020089        1.059380       
53              110.353946      150.348511      139.281612      0.020077        1.079457       
54              120.952909      152.779785      138.946545      0.020101        1.099558       
55              99.711379       154.786377      138.241373      0.020124        1.119682       
56              227.108478      159.341492      139.805246      0.020057        1.139739       
57              124.885409      162.103333      139.521259      0.022115        1.161854       
58              131.172159      165.227722      139.353534      0.023819        1.185673       
59              120.161254      167.640320      139.033946      0.020078        1.205751       
60              190.545667      171.466858      139.877828      0.020082        1.225833       
61              141.049034      174.300110      139.896711      0.020087        1.245920       
62              121.973157      176.752136      139.612105      0.020103        1.266023       
63              152.647154      179.817749      139.815652      0.020083        1.286106       
64              140.771054      182.642883      139.830332      0.020069        1.306175       
65              138.755526      185.427429      139.814068      0.020068        1.326243       
66              104.145987      187.517639      139.282351      0.020070        1.346313       
67              115.941590      189.847717      138.939057      0.020097        1.366410       
68              98.149899       191.820923      138.347628      0.020104        1.386514       
69              218.242499      196.201050      139.487617      0.020070        1.406584       
70              131.703130      198.849731      139.377885      0.020111        1.426695       
71              134.346015      201.548340      139.308023      0.020087        1.446782       
72              123.328393      204.025391      139.089223      0.020085        1.466867       
73              173.612057      207.510132      139.555242      0.020072        1.486939       
74              162.590983      210.829102      139.867199      0.020413        1.507352       
75              123.251011      213.307556      139.648447      0.020109        1.527461       
76              138.287192      216.084778      139.630781      0.020083        1.547544       
77              148.291609      219.063660      139.741763      0.020088        1.567632       
78              143.570642      221.945984      139.790178      0.020076        1.587708       
79              107.412885      224.104553      139.385493      0.020096        1.607804       
80              116.486530      226.441040      139.103339      0.020058        1.627862       
81              98.755764       228.425537      138.611346      0.020095        1.647957       
82              206.788666      232.577026      139.431910      0.020076        1.668033       
83              140.560383      235.401306      139.445341      0.020093        1.688126       
84              128.753437      237.988220      139.319583      0.020092        1.708218       
85              131.486506      240.630310      139.228513      0.020094        1.728312       
86              145.491589      243.564148      139.300745      0.020165        1.748477       
87              187.227833      247.348022      139.848386      0.020210        1.768687       
88              117.569410      249.713989      139.597749      0.020124        1.788811       
89              126.468969      252.258545      139.451723      0.020120        1.808931       
90              170.184555      255.680786      139.789609      0.020109        1.829040       
91              144.912748      258.604980      139.845513      0.020179        1.849219       
92              107.568051      260.768066      139.498294      0.020109        1.869328       
93              112.620630      263.028137      139.212816      0.020068        1.889396       
94              101.771833      265.073242      138.818796      0.020095        1.909491       
95              183.202750      268.751404      139.280608      0.020077        1.929568       
96              161.678741      272.059998      139.515658      0.020464        1.950032       
97              124.642794      275.008423      139.337404      0.023655        1.973687       
98              138.560725      277.796265      139.329566      0.020120        1.993807       
99              151.662931      280.843628      139.452618      0.020093        2.013900       
100             168.402220      284.234070      139.739163      0.020133        2.034033       
101             127.153294      286.796082      139.615712      0.020149        2.054182       
102             138.836414      289.591553      139.608147      0.020135        2.074317       
103             156.082663      292.738647      139.766743      0.020163        2.094480       
104             141.982620      295.602295      139.787877      0.020169        2.114649       
105             111.395989      297.842468      139.520418      0.020110        2.134759       
106             122.285899      300.300537      139.359651      0.020101        2.154860       
107             96.480794       302.242310      138.962876      0.020126        2.174986       
108             194.510246      306.149048      139.471137      0.020085        2.195071       
109             151.970715      309.207458      139.584695      0.020125        2.215196       
110             129.178227      311.804199      139.491110      0.020102        2.235298       
111             136.396130      314.543579      139.463549      0.020084        2.255382       
112             139.658827      317.346252      139.465272      0.020068        2.275450       
113             183.430237      321.034851      139.850403      0.020109        2.295559       
114             126.767193      323.583252      139.736823      0.020103        2.315662       
115             108.959417      325.769958      139.472379      0.020069        2.335731       
116             169.212323      329.173157      139.726271      0.020112        2.355843       
117             132.650266      331.839294      139.666412      0.020099        2.375942       
118             121.364950      334.275696      139.513073      0.020075        2.396017       
119             116.408605      336.612366      139.321120      0.020073        2.416090       
120             110.325425      338.830017      139.081877      0.020101        2.436191       
121             161.019160      342.064087      139.261258      0.020085        2.456276       
122             181.296750      345.710327      139.602650      0.020112        2.476388       
123             110.272530      347.927246      139.366457      0.020104        2.496492       
124             141.425222      350.766357      139.382880      0.020075        2.516567       
125             106.512868      352.905029      139.122696      0.020079        2.536646       
126             225.072827      357.433044      139.798998      0.020118        2.556764       
127             113.415168      359.714050      139.593077      0.020112        2.576876       
128             135.706279      362.439575      139.563018      0.020084        2.596960       
129             159.623157      365.643372      139.716867      0.020071        2.617031       
130             131.052297      368.288269      139.650559      0.020182        2.637213       
131             128.060581      370.862671      139.562879      0.020103        2.657316       
132             107.009137      373.010986      139.318780      0.020076        2.677392       
133             108.882468      375.199524      139.091988      0.020100        2.697492       
134             124.927821      377.707825      138.987340      0.020078        2.717570       
135             215.913919      382.039490      139.551075      0.020062        2.737632       
